location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 532175742, 20171011, 99683D921D72715769F1B5AB43F243E4, 3.0, 4.5, John M, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 504366300, 20170721, 5F758CACF1EAD202B9FB639FF8C68173, 4.0, 4.5, Terry C, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 500824606, 20170711, 4D54D47D22B4B4B624201094530B8668, 5.0, 4.5, cyclejam, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 491799371, 20170609, 08827B85C2287A51CED6696125AC1F6D, 1.0, 4.5, MarcoPro2050, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 480191124, 20170430, 17EAB3701A62A815E27BE838061E8132, 5.0, 4.5, ShardulB_12, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 454485596, 20170124, 75B76ABA36B92F9A930EF58724CF6924, 5.0, 4.5, markbobs82, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 411467262, 20160827, 44283F089D892C5020887109A0E0B751, 5.0, 4.5, maggie1966, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 397230833, 20160726, 1B947378FD3756BE17D02129C4832EFF, 5.0, 4.5, robertdesaintloup, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 395819570, 20160723, 8D761E88F3867C34DAB31475A85BA106, 5.0, 4.5, barbara11m, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 390298022, 20160708, 6F45FF30DCD40B3EE6223D9BE9A8B5BE, 3.0, 4.5, njv9, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
