location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Francesco Torti, Concerts & Shows & Theaters, #lat#, #lng#, 701696647, 20190821, 3F31FC13CC979E6195C04246A7F64C94, 4.0, 4.5, MariaElenaP68, /Attraction_Review-g262048-d10399840-Reviews-Teatro_Francesco_Torti-Bevagna_Province_of_Perugia_Umbria.html
Teatro Francesco Torti, Concerts & Shows & Theaters, #lat#, #lng#, 674756002, 20190518, 02C3730D84C6D912BB57BA848F48B20C, 5.0, 4.5, Viaggiapiccoli, /Attraction_Review-g262048-d10399840-Reviews-Teatro_Francesco_Torti-Bevagna_Province_of_Perugia_Umbria.html
Teatro Francesco Torti, Concerts & Shows & Theaters, #lat#, #lng#, 669076359, 20190424, 226ED0B43477E3F102A1F02B42E40720, 4.0, 4.5, DAVSONFILGIU, /Attraction_Review-g262048-d10399840-Reviews-Teatro_Francesco_Torti-Bevagna_Province_of_Perugia_Umbria.html
Teatro Francesco Torti, Concerts & Shows & Theaters, #lat#, #lng#, 664682319, 20190408, 363EDB2A45468EDD101628403DD01FCA, 4.0, 4.5, 957mauroc, /Attraction_Review-g262048-d10399840-Reviews-Teatro_Francesco_Torti-Bevagna_Province_of_Perugia_Umbria.html
Teatro Francesco Torti, Concerts & Shows & Theaters, #lat#, #lng#, 580978345, 20180518, EED2B223172E123AD7C416B70925CA27, 4.0, 4.5, Quoci, /Attraction_Review-g262048-d10399840-Reviews-Teatro_Francesco_Torti-Bevagna_Province_of_Perugia_Umbria.html
Teatro Francesco Torti, Concerts & Shows & Theaters, #lat#, #lng#, 550919907, 20180102, B6FC90D6669E29D74E10261682DDDECB, 5.0, 4.5, nicollina, /Attraction_Review-g262048-d10399840-Reviews-Teatro_Francesco_Torti-Bevagna_Province_of_Perugia_Umbria.html
Teatro Francesco Torti, Concerts & Shows & Theaters, #lat#, #lng#, 543410561, 20171126, A7133323A57428D7D951A8BDCE2845AD, 5.0, 4.5, ANDREA D, /Attraction_Review-g262048-d10399840-Reviews-Teatro_Francesco_Torti-Bevagna_Province_of_Perugia_Umbria.html
Teatro Francesco Torti, Concerts & Shows & Theaters, #lat#, #lng#, 536878612, 20171029, DDA0632A89EF882ADAAAA48DF2C07652, 4.0, 4.5, silviab554, /Attraction_Review-g262048-d10399840-Reviews-Teatro_Francesco_Torti-Bevagna_Province_of_Perugia_Umbria.html
Teatro Francesco Torti, Concerts & Shows & Theaters, #lat#, #lng#, 525223438, 20170917, 2039FB359E9830901224D37353C878D6, 4.0, 4.5, Chiara E, /Attraction_Review-g262048-d10399840-Reviews-Teatro_Francesco_Torti-Bevagna_Province_of_Perugia_Umbria.html
Teatro Francesco Torti, Concerts & Shows & Theaters, #lat#, #lng#, 515820370, 20170821, F9CAF56E36640A484E0F64C5583BCC08, 5.0, 4.5, AleTro93, /Attraction_Review-g262048-d10399840-Reviews-Teatro_Francesco_Torti-Bevagna_Province_of_Perugia_Umbria.html
