location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 218475651, 20140730, 7E18E0CB9D2C5C288973A229C06FFF63, 4.0, 3.5, Arianne1985, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 213736813, 20140705, 6848320A29309B21F6CE16643074790C, 5.0, 3.5, SamAlchemist, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 203498472, 20140430, 935C89A2A639FD19FB03D3E039CD14EE, 4.0, 3.5, RaySTraveller, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 196551882, 20140307, B92000BBDF2B1188429A31D6E49D2B52, 3.0, 3.5, DON4649, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 180734686, 20131012, 1EBB4449B01F6FB886399B9BEACAF239, 5.0, 3.5, sassybird47, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 180169521, 20131008, A25B2055D399E59735A11E635CE8EC0D, 3.0, 3.5, markied68, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 178302544, 20130923, 2D0B57ED03810CCFC640A1B1242C5E56, 4.0, 3.5, Christine F, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 177927341, 20130920, 351CB0B82FE1F3D76DDB32EE59054E72, 5.0, 3.5, BerylKG, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 173555438, 20130822, D3BD32DC03218C90E5320F122AE8F700, 5.0, 3.5, Jeff H, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
Mercato di Luino, Shopping & Flea & Street Markets, #lat#, #lng#, 172733170, 20130817, A17616C99FA131473EBA8B730445B595, 4.0, 3.5, Willy P, /Attraction_Review-g616176-d2212828-Reviews-Mercato_di_Luino-Luino_Lake_Maggiore_Lombardy.html
