location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534584915, 20171020, CF8337BAA31E0C6CA942BA997B1156F1, 4.0, 5.0, Eurwen S, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531486049, 20171009, A7B47DDBE150CA1CD93BAF5A3FD8EC66, 5.0, 5.0, paula c, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526381635, 20170921, 6619D775FC619DEF83B45ED8E642CB7B, 5.0, 5.0, Norman E, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509784434, 20170807, 18D9610EF434198528B3832DE4E416B5, 5.0, 5.0, Susan S, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502306590, 20170715, 37421547C568BD14DF2C453CE0631016, 5.0, 5.0, getoutontheroad, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500828634, 20170711, DDECD6A9BE438FD19486F961C4177EEF, 5.0, 5.0, Mikaello, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492198742, 20170611, 1C5D36C9B322B163283A02437ADB854B, 5.0, 5.0, Matthew W, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462741523, 20170225, 3EF591EB730F515A87C4AF3ADF89F71D, 5.0, 5.0, TerranOdyssey, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425940988, 20161007, 75AC756574F51FCDF0AB9ED910559EFE, 4.0, 5.0, Yorkie137, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423838960, 20160930, 159C678AE6ACC450501AC336CA524DF8, 5.0, 5.0, GrandTourPaul, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
