location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 468271809, 20170318, 21E3AB95331DDCBC72E5CE5016E3AD52, 4.0, 4.5, EugenioM2, /Attraction_Review-g194942-d10463116-Reviews-Santuario_di_Santa_Maria_del_Monte-Varese_Province_of_Varese_Lombardy.html
Santuario di Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 456850541, 20170203, 6D5564732E06289A0A59FEA2E2754349, 5.0, 4.5, superdado11, /Attraction_Review-g194942-d10463116-Reviews-Santuario_di_Santa_Maria_del_Monte-Varese_Province_of_Varese_Lombardy.html
Santuario di Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 452960445, 20170117, 7AE0CEB2736AAA27617C8DD4EE975E6D, 5.0, 4.5, emanuela b, /Attraction_Review-g194942-d10463116-Reviews-Santuario_di_Santa_Maria_del_Monte-Varese_Province_of_Varese_Lombardy.html
Santuario di Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 445143338, 20161218, 4CEE8F5A0D06244E3E9CF641BB56CC1A, 5.0, 4.5, Gabriele A, /Attraction_Review-g194942-d10463116-Reviews-Santuario_di_Santa_Maria_del_Monte-Varese_Province_of_Varese_Lombardy.html
Santuario di Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 438927296, 20161120, 8DC74C155EDCD925C713CA3414A9D357, 5.0, 4.5, Giampaolo C, /Attraction_Review-g194942-d10463116-Reviews-Santuario_di_Santa_Maria_del_Monte-Varese_Province_of_Varese_Lombardy.html
Santuario di Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 434077222, 20161102, 2FFEEB6C7970040F17CEC68DEC650362, 4.0, 4.5, Marcorita1974, /Attraction_Review-g194942-d10463116-Reviews-Santuario_di_Santa_Maria_del_Monte-Varese_Province_of_Varese_Lombardy.html
Santuario di Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 433871279, 20161102, CD8DD795E3B158F584FFB6C42C3A4DC3, 3.0, 4.5, Francesco B, /Attraction_Review-g194942-d10463116-Reviews-Santuario_di_Santa_Maria_del_Monte-Varese_Province_of_Varese_Lombardy.html
Santuario di Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 433091571, 20161030, 1C430A7C2576749151926B67C2729CB7, 5.0, 4.5, Dario1984v, /Attraction_Review-g194942-d10463116-Reviews-Santuario_di_Santa_Maria_del_Monte-Varese_Province_of_Varese_Lombardy.html
Santuario di Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427239801, 20161012, 17CF8572BAD51047906C09C1EF5BF519, 5.0, 4.5, Angelo P, /Attraction_Review-g194942-d10463116-Reviews-Santuario_di_Santa_Maria_del_Monte-Varese_Province_of_Varese_Lombardy.html
Santuario di Santa Maria del Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423577852, 20160929, AB599FDC6DC92F2D7782CDEBA0DE0558, 5.0, 4.5, AriStid, /Attraction_Review-g194942-d10463116-Reviews-Santuario_di_Santa_Maria_del_Monte-Varese_Province_of_Varese_Lombardy.html
