location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo - Cattedrale di Santa Maria del Fiore, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 345482252, 20160206, 4EC4F94A607A161B1AE03157E6BD12EF, 5.0, 4.5, marc p, /Attraction_Review-g187895-d198675-Reviews-Duomo_Cattedrale_di_Santa_Maria_del_Fiore-Florence_Tuscany.html
Duomo - Cattedrale di Santa Maria del Fiore, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 345479783, 20160206, 0C32F3507EA6E57D98E41F9367F7DD6B, 5.0, 4.5, Aju422, /Attraction_Review-g187895-d198675-Reviews-Duomo_Cattedrale_di_Santa_Maria_del_Fiore-Florence_Tuscany.html
Duomo - Cattedrale di Santa Maria del Fiore, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 345471961, 20160206, 10030DB05FD2039EDC420723055AFD31, 5.0, 4.5, Shawn Y, /Attraction_Review-g187895-d198675-Reviews-Duomo_Cattedrale_di_Santa_Maria_del_Fiore-Florence_Tuscany.html
Duomo - Cattedrale di Santa Maria del Fiore, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 345415895, 20160206, 28E6471A0426690EC66F735DE469CE3C, 4.0, 4.5, Graham D, /Attraction_Review-g187895-d198675-Reviews-Duomo_Cattedrale_di_Santa_Maria_del_Fiore-Florence_Tuscany.html
Duomo - Cattedrale di Santa Maria del Fiore, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 345257492, 20160205, 7D47560926F668F6C59DA04F0148C4BC, 5.0, 4.5, stephenn618, /Attraction_Review-g187895-d198675-Reviews-Duomo_Cattedrale_di_Santa_Maria_del_Fiore-Florence_Tuscany.html
Duomo - Cattedrale di Santa Maria del Fiore, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 345091738, 20160204, B91130CF0815D32BFBB05549926C8FC2, 5.0, 4.5, MondoViaggio16, /Attraction_Review-g187895-d198675-Reviews-Duomo_Cattedrale_di_Santa_Maria_del_Fiore-Florence_Tuscany.html
Duomo - Cattedrale di Santa Maria del Fiore, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 344970586, 20160204, 4BBCC4D99112E96AFF0E0053F934FFE5, 5.0, 4.5, Faye H, /Attraction_Review-g187895-d198675-Reviews-Duomo_Cattedrale_di_Santa_Maria_del_Fiore-Florence_Tuscany.html
Duomo - Cattedrale di Santa Maria del Fiore, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 344962992, 20160204, 721ABF262D823E929F3D962F62ECFD67, 4.0, 4.5, Kudalayd, /Attraction_Review-g187895-d198675-Reviews-Duomo_Cattedrale_di_Santa_Maria_del_Fiore-Florence_Tuscany.html
Duomo - Cattedrale di Santa Maria del Fiore, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 344779555, 20160203, 70DE368D90B276D4BAD198046E2AEDFB, 5.0, 4.5, WorldWanderer2000, /Attraction_Review-g187895-d198675-Reviews-Duomo_Cattedrale_di_Santa_Maria_del_Fiore-Florence_Tuscany.html
Duomo - Cattedrale di Santa Maria del Fiore, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 344706565, 20160203, B6A738CDBA68008520A366FE38702FE8, 5.0, 4.5, MTHKI1234567890, /Attraction_Review-g187895-d198675-Reviews-Duomo_Cattedrale_di_Santa_Maria_del_Fiore-Florence_Tuscany.html
