location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cripta del Duomo di Siena, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 520377931, 20170901, 9970348E68A9A77D0E9E390028B9B210, 3.0, 4.5, stormietravels, /Attraction_Review-g187902-d2343100-Reviews-Cripta_del_Duomo_di_Siena-Siena_Tuscany.html
Cripta del Duomo di Siena, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 515645970, 20170820, 3F63147941C2C47C6572E4B9E1E16F87, 2.0, 4.5, Benjamin4000, /Attraction_Review-g187902-d2343100-Reviews-Cripta_del_Duomo_di_Siena-Siena_Tuscany.html
Cripta del Duomo di Siena, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 512358977, 20170813, 235C91435761162AF7A86EA8651028A2, 5.0, 4.5, BT3rd, /Attraction_Review-g187902-d2343100-Reviews-Cripta_del_Duomo_di_Siena-Siena_Tuscany.html
Cripta del Duomo di Siena, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 511018305, 20170810, CF01B7186AA0CF8D84239B4FAC588B52, 4.0, 4.5, westy54, /Attraction_Review-g187902-d2343100-Reviews-Cripta_del_Duomo_di_Siena-Siena_Tuscany.html
Cripta del Duomo di Siena, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 502686121, 20170716, 24832C7C8158486CEFDF37F9F9065F18, 5.0, 4.5, One_of_the_BOFs, /Attraction_Review-g187902-d2343100-Reviews-Cripta_del_Duomo_di_Siena-Siena_Tuscany.html
Cripta del Duomo di Siena, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 501637213, 20170713, F6055CBEF7D3AEAD76DBCE94BE84AD32, 5.0, 4.5, Karen B, /Attraction_Review-g187902-d2343100-Reviews-Cripta_del_Duomo_di_Siena-Siena_Tuscany.html
Cripta del Duomo di Siena, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 499432555, 20170707, BCFDC76E947E9D37A5143EFABBF12125, 4.0, 4.5, Harold K, /Attraction_Review-g187902-d2343100-Reviews-Cripta_del_Duomo_di_Siena-Siena_Tuscany.html
Cripta del Duomo di Siena, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 495407199, 20170623, 67968CCE50A02A1D6F0ADBA03ED0C0DC, 4.0, 4.5, David M, /Attraction_Review-g187902-d2343100-Reviews-Cripta_del_Duomo_di_Siena-Siena_Tuscany.html
Cripta del Duomo di Siena, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 490703810, 20170605, 20863CFA510F020A3FE244EB403FD38C, 2.0, 4.5, Isa-Francis, /Attraction_Review-g187902-d2343100-Reviews-Cripta_del_Duomo_di_Siena-Siena_Tuscany.html
Cripta del Duomo di Siena, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 488850386, 20170529, F6048F708663E5F53C5213A049135F68, 5.0, 4.5, vamori2016, /Attraction_Review-g187902-d2343100-Reviews-Cripta_del_Duomo_di_Siena-Siena_Tuscany.html
