location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cittadella di Bergamo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 707473100, 20190907, 34F348698B520D48DC7AD1D103B141A9, 5.0, 4.0, redman5314, /Attraction_Review-g187830-d2542879-Reviews-Cittadella_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Cittadella di Bergamo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 661992313, 20190329, B2B45012CF01E3061BB29216359C1298, 3.0, 4.0, nadi O o, /Attraction_Review-g187830-d2542879-Reviews-Cittadella_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Cittadella di Bergamo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 635653513, 20181125, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187830-d2542879-Reviews-Cittadella_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Cittadella di Bergamo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 629240556, 20181028, C2EA57C45A8DE20C680B623504D775DB, 3.0, 4.0, travelsafer, /Attraction_Review-g187830-d2542879-Reviews-Cittadella_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Cittadella di Bergamo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 592055460, 20180701, ECA20BEB871841311A116D60E143365B, 4.0, 4.0, JaroslavNecas, /Attraction_Review-g187830-d2542879-Reviews-Cittadella_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Cittadella di Bergamo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 579247699, 20180510, A53B17D6C9ADA00FAD4494D332D7B01F, 4.0, 4.0, Margaret B, /Attraction_Review-g187830-d2542879-Reviews-Cittadella_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Cittadella di Bergamo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 473671096, 20170408, E1CAF2D4C4E5456E49FAD9835AFD2229, 5.0, 4.0, AhmetK1023, /Attraction_Review-g187830-d2542879-Reviews-Cittadella_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Cittadella di Bergamo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 450827907, 20170109, 2FCD34B5CEFA8C60D5325C907D617024, 5.0, 4.0, Vadim_12, /Attraction_Review-g187830-d2542879-Reviews-Cittadella_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Cittadella di Bergamo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 449482296, 20170104, C6A31CBB325D2AEBC43E8EF51BD8F9B3, 4.0, 4.0, NatKen, /Attraction_Review-g187830-d2542879-Reviews-Cittadella_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
Cittadella di Bergamo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 418953998, 20160915, ED0264C49B95F9CF66DDAAE97C790395, 4.0, 4.0, Erik d, /Attraction_Review-g187830-d2542879-Reviews-Cittadella_di_Bergamo-Bergamo_Province_of_Bergamo_Lombardy.html
