location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Aragonese o Castello di Ruggero II, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 679062703, 20190604, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 4.0, nuni081, /Attraction_Review-g804150-d5598351-Reviews-Castello_Aragonese_o_Castello_di_Ruggero_II-Aversa_Province_of_Caserta_Campania.html
Castello Aragonese o Castello di Ruggero II, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 678089680, 20190601, FE09EDCC60E3F4B0B1ACC2314D8EC645, 2.0, 4.0, Marconapatok, /Attraction_Review-g804150-d5598351-Reviews-Castello_Aragonese_o_Castello_di_Ruggero_II-Aversa_Province_of_Caserta_Campania.html
Castello Aragonese o Castello di Ruggero II, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 655811006, 20190302, 91FCB8C23DDB7D5138189384EC5144AA, 5.0, 4.0, ra_raimondo, /Attraction_Review-g804150-d5598351-Reviews-Castello_Aragonese_o_Castello_di_Ruggero_II-Aversa_Province_of_Caserta_Campania.html
Castello Aragonese o Castello di Ruggero II, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 559229027, 20180208, EB2EAD0C55B1EE9179EE3B8963D42F8C, 3.0, 4.0, fedebarbarossa, /Attraction_Review-g804150-d5598351-Reviews-Castello_Aragonese_o_Castello_di_Ruggero_II-Aversa_Province_of_Caserta_Campania.html
Castello Aragonese o Castello di Ruggero II, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 539485076, 20171108, 02D6556228BF31B7E52C05B114FC43FF, 4.0, 4.0, Michele Z, /Attraction_Review-g804150-d5598351-Reviews-Castello_Aragonese_o_Castello_di_Ruggero_II-Aversa_Province_of_Caserta_Campania.html
Castello Aragonese o Castello di Ruggero II, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 477564175, 20170420, 649392EAE8A8830EC769D6C6CA6AB1F8, 5.0, 4.0, LuigidiAversa, /Attraction_Review-g804150-d5598351-Reviews-Castello_Aragonese_o_Castello_di_Ruggero_II-Aversa_Province_of_Caserta_Campania.html
Castello Aragonese o Castello di Ruggero II, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 406916348, 20160818, 0C75614A0A076BF4C86882CA6FB24AF9, 2.0, 4.0, linda d, /Attraction_Review-g804150-d5598351-Reviews-Castello_Aragonese_o_Castello_di_Ruggero_II-Aversa_Province_of_Caserta_Campania.html
Castello Aragonese o Castello di Ruggero II, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 376072664, 20160524, 45046454119BA0EFC6D32703913DD5E6, 1.0, 4.0, Max C, /Attraction_Review-g804150-d5598351-Reviews-Castello_Aragonese_o_Castello_di_Ruggero_II-Aversa_Province_of_Caserta_Campania.html
Castello Aragonese o Castello di Ruggero II, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 372536971, 20160513, FB62214B7397C7956352DBFEB5C339D1, 5.0, 4.0, Unciao10, /Attraction_Review-g804150-d5598351-Reviews-Castello_Aragonese_o_Castello_di_Ruggero_II-Aversa_Province_of_Caserta_Campania.html
Castello Aragonese o Castello di Ruggero II, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 365980680, 20160421, EF5D601C648375460A5B5F60FF34EF4A, 5.0, 4.0, 424FrancescoM, /Attraction_Review-g804150-d5598351-Reviews-Castello_Aragonese_o_Castello_di_Ruggero_II-Aversa_Province_of_Caserta_Campania.html
