location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 698384761, 20190812, 181BF3295CC3B513AF3A904CE601A334, 5.0, 4.5, amonrulez, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 682861850, 20190620, FBF20027FA385D60A6AA0F2A403C64C1, 4.0, 4.5, Stefania85G, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 673992298, 20190514, A0916ABB70C2A73FF24E42CA8FCC8BB1, 4.0, 4.5, inviaggioconlau, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 659181604, 20190318, 59480897C9F2E56A19E900D3148E352F, 4.0, 4.5, Mauro M, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 575699566, 20180425, C65CF52E78E7E6F91448C2288CA81637, 5.0, 4.5, ChiaraSilva, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 506510807, 20170728, D68BE20286946933E8CEA2BDF4F93CF1, 5.0, 4.5, siiiviaggiareee, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 502973818, 20170717, C65CF52E78E7E6F91448C2288CA81637, 5.0, 4.5, ChiaraSilva, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 502972409, 20170717, 712E1BB59191358F2763F71E3AF62675, 4.0, 4.5, Stefano D, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 497950372, 20170702, F59E6F23FF55340028027516E8EC208F, 5.0, 4.5, Streghina, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
Parco di Via dei Giardini (della Ca' Bura), Nature & Parks, #lat#, #lng#, 486683853, 20170522, E85EC89BA4DA7F9356395D44A003E7CB, 5.0, 4.5, ClaudioDeMichele, /Attraction_Review-g187801-d7155598-Reviews-Parco_di_Via_dei_Giardini_della_Ca_Bura-Bologna_Province_of_Bologna_Emilia_Romagn.html
