location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Nuovo, Museums & Art Museums, #lat#, #lng#, 709228412, 20190912, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.5, YTCHENG, /Attraction_Review-g187791-d246125-Reviews-Palazzo_Nuovo-Rome_Lazio.html
Palazzo Nuovo, Museums & Art Museums, #lat#, #lng#, 691413228, 20190721, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 4.0, 4.5, 184DonP, /Attraction_Review-g187791-d246125-Reviews-Palazzo_Nuovo-Rome_Lazio.html
Palazzo Nuovo, Museums & Art Museums, #lat#, #lng#, 634742531, 20181120, CA8B7A124B2A7BC26AD5B4B43F171DBC, 5.0, 4.5, Kyle S, /Attraction_Review-g187791-d246125-Reviews-Palazzo_Nuovo-Rome_Lazio.html
Palazzo Nuovo, Museums & Art Museums, #lat#, #lng#, 562463274, 20180224, 7E4ABDA40AD60C3E7DB127C233CC4E67, 5.0, 4.5, Phil570, /Attraction_Review-g187791-d246125-Reviews-Palazzo_Nuovo-Rome_Lazio.html
Palazzo Nuovo, Museums & Art Museums, #lat#, #lng#, 537358547, 20171031, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187791-d246125-Reviews-Palazzo_Nuovo-Rome_Lazio.html
Palazzo Nuovo, Museums & Art Museums, #lat#, #lng#, 422054004, 20160925, 82CF6826539BEB84FC289CCCA6C8DA97, 5.0, 4.5, Evets54, /Attraction_Review-g187791-d246125-Reviews-Palazzo_Nuovo-Rome_Lazio.html
Palazzo Nuovo, Museums & Art Museums, #lat#, #lng#, 400847681, 20160803, D6ABB08AF6DBFF94DE040E6192A6CB68, 4.0, 4.5, Ace28065, /Attraction_Review-g187791-d246125-Reviews-Palazzo_Nuovo-Rome_Lazio.html
Palazzo Nuovo, Museums & Art Museums, #lat#, #lng#, 371397386, 20160509, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187791-d246125-Reviews-Palazzo_Nuovo-Rome_Lazio.html
Palazzo Nuovo, Museums & Art Museums, #lat#, #lng#, 360966233, 20160402, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 4.5, JT_Turner3, /Attraction_Review-g187791-d246125-Reviews-Palazzo_Nuovo-Rome_Lazio.html
Palazzo Nuovo, Museums & Art Museums, #lat#, #lng#, 335314434, 20151227, D61B317CD33CAD8E4AE664D468791E46, 4.0, 4.5, JimmyJackk, /Attraction_Review-g187791-d246125-Reviews-Palazzo_Nuovo-Rome_Lazio.html
