location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CastelBeach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 295791447, 20150804, 8867C9C0CF03581137D63E5E532CAB2A, 4.0, 4.0, 149pierod, /Attraction_Review-g7001313-d4557016-Reviews-CastelBeach-Castelguglielmo_Province_of_Rovigo_Veneto.html
CastelBeach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 295572891, 20150804, 9F16B7DB61634651BA2F36DAC4AA7A14, 3.0, 4.0, Giovanna R, /Attraction_Review-g7001313-d4557016-Reviews-CastelBeach-Castelguglielmo_Province_of_Rovigo_Veneto.html
CastelBeach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 295008150, 20150802, 92F9BAA8B2781926C698DCDC81072ED6, 3.0, 4.0, matteol815, /Attraction_Review-g7001313-d4557016-Reviews-CastelBeach-Castelguglielmo_Province_of_Rovigo_Veneto.html
CastelBeach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 294037481, 20150730, 8CDC0D1401E3EED2FDB54FF1F08A48DF, 4.0, 4.0, Luigi S, /Attraction_Review-g7001313-d4557016-Reviews-CastelBeach-Castelguglielmo_Province_of_Rovigo_Veneto.html
CastelBeach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 293007397, 20150727, 81090A252F7DED5F342316464746615C, 1.0, 4.0, Barde81, /Attraction_Review-g7001313-d4557016-Reviews-CastelBeach-Castelguglielmo_Province_of_Rovigo_Veneto.html
CastelBeach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 291381916, 20150722, C1785D7B7FF8F8E6E7C5BB5BD6139CA3, 4.0, 4.0, Alessandro V, /Attraction_Review-g7001313-d4557016-Reviews-CastelBeach-Castelguglielmo_Province_of_Rovigo_Veneto.html
CastelBeach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 290977681, 20150721, 9B43D878169F6D6F2ECBCD5CB3842E24, 3.0, 4.0, Manuela M, /Attraction_Review-g7001313-d4557016-Reviews-CastelBeach-Castelguglielmo_Province_of_Rovigo_Veneto.html
CastelBeach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 290737475, 20150720, 3E4026663E793350845D4A27FC28FAE6, 2.0, 4.0, matteosprocatti, /Attraction_Review-g7001313-d4557016-Reviews-CastelBeach-Castelguglielmo_Province_of_Rovigo_Veneto.html
CastelBeach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 290651188, 20150720, B8C71FEF8ADCB9A6595653E86144C6EC, 4.0, 4.0, matteoa453, /Attraction_Review-g7001313-d4557016-Reviews-CastelBeach-Castelguglielmo_Province_of_Rovigo_Veneto.html
CastelBeach, Water & Amusement Parks & Water Parks, #lat#, #lng#, 290505260, 20150719, EF1E01C3B963DF230C79A8893D40AEE0, 4.0, 4.0, Mary C, /Attraction_Review-g7001313-d4557016-Reviews-CastelBeach-Castelguglielmo_Province_of_Rovigo_Veneto.html
