location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 709967392, 20190915, B09F2BF7C44FA6628762A8B833E8E224, 5.0, 3.5, lucar177, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 680523781, 20190610, F6E1E486F6EAC07A17980CF8565D2C01, 5.0, 3.5, chiara9281, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 677165511, 20190528, 78C495C3CEFA5B7893A31CE0055D0E04, 5.0, 3.5, Luigiavanzaghello, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 676412780, 20190525, 7D1824D7CDF41CE74F0D5CD860AF2389, 1.0, 3.5, Natale R, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 676396434, 20190525, 071ED30795CB898ED0571D2E623689F6, 1.0, 3.5, Gianpiero M, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 663058396, 20190402, 197E4ACE92AFC8E3C6619B4102EC8E8F, 5.0, 3.5, barolo1981, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 598409155, 20180722, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 3.5, alessandrofL127YD, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 586219721, 20180609, 6E27431B474F763DDC8B71FCE3688C60, 5.0, 3.5, steffienvoyage, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 585286477, 20180605, F38B37978277C23D27E91B8E57A6CB18, 5.0, 3.5, Tenebra87, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 581700605, 20180521, 57F3740D92989AAC1E98EC80FB0896F6, 5.0, 3.5, tommylac, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
