location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Baitina, Nightlife & Bars & Clubs, #lat#, #lng#, 390500309, 20160708, CADE0745103E2664A01019FD1419D074, 5.0, 3.0, farfysio, /Attraction_Review-g2083232-d5923356-Reviews-La_Baitina-Castellanza_Province_of_Varese_Lombardy.html
La Baitina, Nightlife & Bars & Clubs, #lat#, #lng#, 296193218, 20150805, CC73899CFB210532FE898A5F211ABCFA, 1.0, 3.0, Vav-Italia, /Attraction_Review-g2083232-d5923356-Reviews-La_Baitina-Castellanza_Province_of_Varese_Lombardy.html
La Baitina, Nightlife & Bars & Clubs, #lat#, #lng#, 283645634, 20150628, CDEFE1469F489174B86562943521AAFF, 3.0, 3.0, babalopotnia, /Attraction_Review-g2083232-d5923356-Reviews-La_Baitina-Castellanza_Province_of_Varese_Lombardy.html
La Baitina, Nightlife & Bars & Clubs, #lat#, #lng#, 282075288, 20150622, 59F7EB12E4F121CD3BF6C93C034A88FF, 3.0, 3.0, favio84, /Attraction_Review-g2083232-d5923356-Reviews-La_Baitina-Castellanza_Province_of_Varese_Lombardy.html
La Baitina, Nightlife & Bars & Clubs, #lat#, #lng#, 278737789, 20150608, BEA673996B39E4D833E094894C3FFB55, 1.0, 3.0, Irene G, /Attraction_Review-g2083232-d5923356-Reviews-La_Baitina-Castellanza_Province_of_Varese_Lombardy.html
La Baitina, Nightlife & Bars & Clubs, #lat#, #lng#, 272406074, 20150516, 8CDA736050407A24602FC71A0BA19FF5, 4.0, 3.0, Libelsue, /Attraction_Review-g2083232-d5923356-Reviews-La_Baitina-Castellanza_Province_of_Varese_Lombardy.html
La Baitina, Nightlife & Bars & Clubs, #lat#, #lng#, 271154876, 20150510, 62CA21906D035DD005CA508F715E93DF, 3.0, 3.0, ChiaraJK79, /Attraction_Review-g2083232-d5923356-Reviews-La_Baitina-Castellanza_Province_of_Varese_Lombardy.html
La Baitina, Nightlife & Bars & Clubs, #lat#, #lng#, 240368873, 20141118, 85E0F7F77048CD62F35A307A79527F76, 1.0, 3.0, LaDevilStrange, /Attraction_Review-g2083232-d5923356-Reviews-La_Baitina-Castellanza_Province_of_Varese_Lombardy.html
La Baitina, Nightlife & Bars & Clubs, #lat#, #lng#, 216423336, 20140720, 2DA585852C3FDF30283DFB4E56E21590, 4.0, 3.0, SigRINO, /Attraction_Review-g2083232-d5923356-Reviews-La_Baitina-Castellanza_Province_of_Varese_Lombardy.html
La Baitina, Nightlife & Bars & Clubs, #lat#, #lng#, 199391237, 20140331, D097A2EBAB91C138AB983B05E868F781, 3.0, 3.0, I_dont_care87, /Attraction_Review-g2083232-d5923356-Reviews-La_Baitina-Castellanza_Province_of_Varese_Lombardy.html
