location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Primavera, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701862047, 20190822, F40C32418C6DB970358409F6C163A9C6, 5.0, 3.5, stefanomali, /Attraction_Review-g12811722-d14199853-Reviews-Bagno_Primavera-Rosolina_Mare_Rosolina_Province_of_Rovigo_Veneto.html
Bagno Primavera, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700743766, 20190819, F7152F8DE8C08E548BC42166F8A4212C, 3.0, 3.5, massimo08082014, /Attraction_Review-g12811722-d14199853-Reviews-Bagno_Primavera-Rosolina_Mare_Rosolina_Province_of_Rovigo_Veneto.html
Bagno Primavera, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 692366107, 20190724, 3EFCC0517E8D38E9495CBC89D30B2885, 3.0, 3.5, Cri0288, /Attraction_Review-g12811722-d14199853-Reviews-Bagno_Primavera-Rosolina_Mare_Rosolina_Province_of_Rovigo_Veneto.html
Bagno Primavera, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 687393752, 20190707, 2C29BDE5BF9EE43F6875EF82962A3F37, 5.0, 3.5, Martina M, /Attraction_Review-g12811722-d14199853-Reviews-Bagno_Primavera-Rosolina_Mare_Rosolina_Province_of_Rovigo_Veneto.html
Bagno Primavera, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 687191917, 20190706, 63928F58795D2D3016489F2A81256B02, 5.0, 3.5, Gamba89, /Attraction_Review-g12811722-d14199853-Reviews-Bagno_Primavera-Rosolina_Mare_Rosolina_Province_of_Rovigo_Veneto.html
Bagno Primavera, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 687191742, 20190706, A0DD0C9E412E8E3287ED9EAE76E0D10B, 5.0, 3.5, Martina S, /Attraction_Review-g12811722-d14199853-Reviews-Bagno_Primavera-Rosolina_Mare_Rosolina_Province_of_Rovigo_Veneto.html
Bagno Primavera, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 686763172, 20190704, C205F03E2F073C0DC541887A89F226B9, 5.0, 3.5, Eleonora7978, /Attraction_Review-g12811722-d14199853-Reviews-Bagno_Primavera-Rosolina_Mare_Rosolina_Province_of_Rovigo_Veneto.html
Bagno Primavera, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 685234181, 20190629, D6C0B78E1395346B40AADA8046925A31, 1.0, 3.5, andri8stefano, /Attraction_Review-g12811722-d14199853-Reviews-Bagno_Primavera-Rosolina_Mare_Rosolina_Province_of_Rovigo_Veneto.html
Bagno Primavera, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 683619457, 20190623, 53835E2CB2FD76B0E63A864066603593, 1.0, 3.5, Z2674JDsergiop, /Attraction_Review-g12811722-d14199853-Reviews-Bagno_Primavera-Rosolina_Mare_Rosolina_Province_of_Rovigo_Veneto.html
Bagno Primavera, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 589227558, 20180620, B0625ABE6DE6D3CA5AE0FCAEEEB0FA42, 2.0, 3.5, Splinter1977, /Attraction_Review-g12811722-d14199853-Reviews-Bagno_Primavera-Rosolina_Mare_Rosolina_Province_of_Rovigo_Veneto.html
