location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 669178912, 20190425, 5CCE93AB34117CA505811CB3C75619FD, 5.0, 4.5, clodclodclodclaudia, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 668738103, 20190423, BA9B540C3BB615139DB17739B963DD05, 5.0, 4.5, R5966CBlucas, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 666255798, 20190414, AAFA38FE76AF4A67725546511C2FA013, 5.0, 4.5, vincenzocL1494PT, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 666238744, 20190413, BBFE45FC3435CA7D866DAE542DE197DC, 5.0, 4.5, GIUSA66, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 662823898, 20190401, 7EEEC9B6CD5B6B99A2C017A6042D2B95, 5.0, 4.5, FabioG_13, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 661020920, 20190325, A265421320DFE122D4A3B121AA105616, 4.0, 4.5, Antony S, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 656057197, 20190303, F59C913B2622F9B093D9B7FB037E816F, 4.0, 4.5, Omles65, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 649770653, 20190202, 0E417F5BD0FB5BFABD17E5B933D7B93D, 5.0, 4.5, Emma G, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 624709675, 20181014, C5ED98862E134C28C5D7033B5E5C7078, 5.0, 4.5, Tonyfa2passi, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
Sentiero nella Roccia per San Romedio, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 619235251, 20180924, 90C5B01892BB7375C6B1DF88730CB645, 5.0, 4.5, tippiilmonello, /Attraction_Review-g1383421-d12849323-Reviews-Sentiero_nella_Roccia_per_San_Romedio-Sanzeno_Province_of_Trento_Trentino_Alto_.html
