location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Giorgio Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 271731535, 20150513, B8EC5F3638760E26DF7724499632DC49, 4.0, 4.5, clairel672, /Attraction_Review-g187870-d243055-Reviews-San_Giorgio_Maggiore-Venice_Veneto.html
San Giorgio Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 271658946, 20150512, 93755D996172A79207E4F4A2AE9D641D, 5.0, 4.5, janegibbs8, /Attraction_Review-g187870-d243055-Reviews-San_Giorgio_Maggiore-Venice_Veneto.html
San Giorgio Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 271649451, 20150512, 59E604677BDD6472D026FEA0C2A617D4, 5.0, 4.5, hedyrichards, /Attraction_Review-g187870-d243055-Reviews-San_Giorgio_Maggiore-Venice_Veneto.html
San Giorgio Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 271500285, 20150512, 4B98C7F1AAB10C67140E5C030E821ABF, 5.0, 4.5, SafariPete, /Attraction_Review-g187870-d243055-Reviews-San_Giorgio_Maggiore-Venice_Veneto.html
San Giorgio Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 271160940, 20150510, 5ABA398E3DD5063E06D4229242F02284, 5.0, 4.5, Liz D, /Attraction_Review-g187870-d243055-Reviews-San_Giorgio_Maggiore-Venice_Veneto.html
San Giorgio Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 270511044, 20150507, 299301B14FA80498C3C2006493C4CE94, 5.0, 4.5, 50Montrose, /Attraction_Review-g187870-d243055-Reviews-San_Giorgio_Maggiore-Venice_Veneto.html
San Giorgio Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 270440329, 20150506, 3AEE689B61DFC106317470207AD5BD9A, 5.0, 4.5, krishna s, /Attraction_Review-g187870-d243055-Reviews-San_Giorgio_Maggiore-Venice_Veneto.html
San Giorgio Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 270176195, 20150505, A0A12BE2F9B9B1A2B88CB7CA0AB269B3, 5.0, 4.5, HJW2707, /Attraction_Review-g187870-d243055-Reviews-San_Giorgio_Maggiore-Venice_Veneto.html
San Giorgio Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 270141521, 20150505, 11F63828B6787E70D57B118C377CBF21, 5.0, 4.5, LenD710, /Attraction_Review-g187870-d243055-Reviews-San_Giorgio_Maggiore-Venice_Veneto.html
San Giorgio Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 270129733, 20150505, AEE5F3739FFC25DDEB93DBFBC58654C4, 5.0, 4.5, NorthernHeatseeker, /Attraction_Review-g187870-d243055-Reviews-San_Giorgio_Maggiore-Venice_Veneto.html
