location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna dell'Angelo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439168527, 20161121, 0F173AED41805759259A782188C2421C, 5.0, 4.5, Yetti_cz, /Attraction_Review-g194710-d4725314-Reviews-Santuario_della_Madonna_dell_Angelo-Caorle_Veneto.html
Santuario della Madonna dell'Angelo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408707845, 20160822, 6EE07984FD61AA962C40F0E32A62E4F6, 5.0, 4.5, AttilaR523, /Attraction_Review-g194710-d4725314-Reviews-Santuario_della_Madonna_dell_Angelo-Caorle_Veneto.html
Santuario della Madonna dell'Angelo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401993674, 20160806, 55A435F01318EF7B6C9CE83638708055, 5.0, 4.5, Roberta B, /Attraction_Review-g194710-d4725314-Reviews-Santuario_della_Madonna_dell_Angelo-Caorle_Veneto.html
Santuario della Madonna dell'Angelo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397818527, 20160727, E7F3ACD136E12F997B1B73DF0E320A52, 5.0, 4.5, Iselin K, /Attraction_Review-g194710-d4725314-Reviews-Santuario_della_Madonna_dell_Angelo-Caorle_Veneto.html
Santuario della Madonna dell'Angelo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394197888, 20160719, E2052DC25E7B434EEE83ADC728AC7E71, 4.0, 4.5, PAMM67, /Attraction_Review-g194710-d4725314-Reviews-Santuario_della_Madonna_dell_Angelo-Caorle_Veneto.html
Santuario della Madonna dell'Angelo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390640242, 20160709, B2068A345D65D48EEBF57C3935FDB167, 5.0, 4.5, Alex S, /Attraction_Review-g194710-d4725314-Reviews-Santuario_della_Madonna_dell_Angelo-Caorle_Veneto.html
Santuario della Madonna dell'Angelo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382135980, 20160613, 87003B182F6DF1E51C34546BC9153B31, 5.0, 4.5, Plusfore, /Attraction_Review-g194710-d4725314-Reviews-Santuario_della_Madonna_dell_Angelo-Caorle_Veneto.html
Santuario della Madonna dell'Angelo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370760784, 20160506, 05D1FA15C2E2A89EC76E88430561A450, 4.0, 4.5, K6641SFmartins, /Attraction_Review-g194710-d4725314-Reviews-Santuario_della_Madonna_dell_Angelo-Caorle_Veneto.html
Santuario della Madonna dell'Angelo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322888776, 20151029, 083C4D5AE9CB7AC103FC7D6EF99B95B8, 4.0, 4.5, Earsh, /Attraction_Review-g194710-d4725314-Reviews-Santuario_della_Madonna_dell_Angelo-Caorle_Veneto.html
Santuario della Madonna dell'Angelo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320709068, 20151021, 8FDDA46C01312D1DB02EE654B9172D0A, 5.0, 4.5, BlueMoonhat, /Attraction_Review-g194710-d4725314-Reviews-Santuario_della_Madonna_dell_Angelo-Caorle_Veneto.html
