location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 692122429, 20190723, 87BD02B5DC6E85A909DEAFD5E84B9AA8, 4.0, 4.0, N8699PYpeterw, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 680300145, 20190609, 836BAA8786B81033412B950CF5BDA70C, 3.0, 4.0, VadimM67, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 666706921, 20190415, 70EA0642D98A4F705995B3C8468B64D0, 4.0, 4.0, Raffiella11, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 657481964, 20190309, E67174CB38288DB4E6D5B9DFDE655F81, 4.0, 4.0, tfizzle, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 649977999, 20190203, 2A3A904093EB53B10F6543171ACB545D, 5.0, 4.0, StepandMel, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 647120143, 20190120, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 643221343, 20190102, 7BD82020B3675C13B6406F2DF3F894ED, 5.0, 4.0, steve_vstheworld, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 631945871, 20181108, A560F832BD846B6501808CFB3569E90F, 5.0, 4.0, Mark M, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 622139367, 20181004, 34E7FAD6E302D2EDD2335A8D37DCDBD0, 3.0, 4.0, ArazziG, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 618300896, 20180920, B5DA3D6F34B9590F7005C9AE3B5C3F08, 4.0, 4.0, geezy_weezy51, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
