location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Mercurio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 574381342, 20180419, AC38988840633A9C10D037CCA4588E56, 3.0, 4.5, advisormb, /Attraction_Review-g660766-d10730818-Reviews-Piazza_Mercurio-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Mercurio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 552984895, 20180110, 0F418FBD18CCA2A79F658F8F8612FCE9, 4.0, 4.5, 690francescoa, /Attraction_Review-g660766-d10730818-Reviews-Piazza_Mercurio-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Mercurio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 542482872, 20171121, 003C82F8C43070BB867DB5D2B676B8D5, 4.0, 4.5, Carlo G, /Attraction_Review-g660766-d10730818-Reviews-Piazza_Mercurio-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Mercurio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 539305045, 20171107, AC38988840633A9C10D037CCA4588E56, 5.0, 4.5, advisormb, /Attraction_Review-g660766-d10730818-Reviews-Piazza_Mercurio-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Mercurio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 523438449, 20170911, 81BA9F904B6819E6CC7D6EADDCA11243, 5.0, 4.5, MSara, /Attraction_Review-g660766-d10730818-Reviews-Piazza_Mercurio-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Mercurio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 522364483, 20170907, CD6A8315C0C84A8790762E2E115FE5A5, 4.0, 4.5, Sergio D, /Attraction_Review-g660766-d10730818-Reviews-Piazza_Mercurio-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Mercurio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 517182406, 20170824, 6D99F0A06B141F17AC61635E3E6A5A31, 4.0, 4.5, totobianchi, /Attraction_Review-g660766-d10730818-Reviews-Piazza_Mercurio-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Mercurio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 499913113, 20170709, E86F01208CC0C0B360193F5AFA84032C, 3.0, 4.5, Sancio_Panza77, /Attraction_Review-g660766-d10730818-Reviews-Piazza_Mercurio-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Mercurio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 499072618, 20170706, B738B02C6233AC577968A5015FF882A7, 5.0, 4.5, homegargi, /Attraction_Review-g660766-d10730818-Reviews-Piazza_Mercurio-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Mercurio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 494266449, 20170619, F70DD79026425A41C1F536EF8E7EEB0C, 5.0, 4.5, giulio-st-ms, /Attraction_Review-g660766-d10730818-Reviews-Piazza_Mercurio-Massa_Province_of_Massa_Carrara_Tuscany.html
