location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Valdipiatta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 345074092, 20160204, 7C63C4D906573116CB9C751772D0E50A, 5.0, 5.0, Anthony M, /Attraction_Review-g194833-d258422-Reviews-Tenuta_Valdipiatta-Montepulciano_Tuscany.html
Tenuta Valdipiatta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 335803906, 20151229, C9855790B3B5A92C2A11FEC363741D42, 5.0, 5.0, 11maya74, /Attraction_Review-g194833-d258422-Reviews-Tenuta_Valdipiatta-Montepulciano_Tuscany.html
Tenuta Valdipiatta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 334747901, 20151224, 292D583C2E6FDBFB620672412D211286, 3.0, 5.0, NYCalana g, /Attraction_Review-g194833-d258422-Reviews-Tenuta_Valdipiatta-Montepulciano_Tuscany.html
Tenuta Valdipiatta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 330018688, 20151130, CB878919A0DC069F7EC3A00BCEFF2C31, 5.0, 5.0, khth2015, /Attraction_Review-g194833-d258422-Reviews-Tenuta_Valdipiatta-Montepulciano_Tuscany.html
Tenuta Valdipiatta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 328593940, 20151123, 5AF2EDA17130ED860B3E3FAAE9DDCC92, 5.0, 5.0, Cameron C, /Attraction_Review-g194833-d258422-Reviews-Tenuta_Valdipiatta-Montepulciano_Tuscany.html
Tenuta Valdipiatta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 326521219, 20151113, B57337B8DCD722B4B6F0F1B375D07581, 5.0, 5.0, John F, /Attraction_Review-g194833-d258422-Reviews-Tenuta_Valdipiatta-Montepulciano_Tuscany.html
Tenuta Valdipiatta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 325602469, 20151109, 960E0F002A8275AEB906A9871F5FEFDB, 5.0, 5.0, david s, /Attraction_Review-g194833-d258422-Reviews-Tenuta_Valdipiatta-Montepulciano_Tuscany.html
Tenuta Valdipiatta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 322971117, 20151029, C28A05C9661999363E21088AEC5AC37E, 5.0, 5.0, PSaxyfromCorinth, /Attraction_Review-g194833-d258422-Reviews-Tenuta_Valdipiatta-Montepulciano_Tuscany.html
Tenuta Valdipiatta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 320307245, 20151020, 6F9D659058349B2D284D84A77F246D5B, 5.0, 5.0, Karianne N, /Attraction_Review-g194833-d258422-Reviews-Tenuta_Valdipiatta-Montepulciano_Tuscany.html
Tenuta Valdipiatta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 320153095, 20151019, F10C3DBEF094B701FA225CEE3CFA970C, 5.0, 5.0, Nancy W, /Attraction_Review-g194833-d258422-Reviews-Tenuta_Valdipiatta-Montepulciano_Tuscany.html
