location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 563619324, 20180301, 17FA50572AE8BCEC9080CC3E702A8AF4, 3.0, 4.0, CzarEmmanuel, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 563377117, 20180228, FB36F911CE9CD70E320E4C60A604AC55, 4.0, 4.0, fedekeane, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 561956104, 20180221, 4A608F43266CDE1ADCCB2BFCCDF8C4C4, 4.0, 4.0, Bamsmum, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 560470412, 20180214, FF39A39DA884DE52EF1DB39B32E5BBC1, 3.0, 4.0, 166karstenk, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 557258596, 20180129, 8BF0C7B337A90199AF4E20F8B63363FB, 5.0, 4.0, Mario D, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 556445824, 20180126, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 4.0, JnVSydney, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 555587693, 20180122, 6067D054AC1A1E7024AFF69538443751, 3.0, 4.0, ck341, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 555562809, 20180122, BE2D70BFECD58264161E5ED74385CF51, 4.0, 4.0, Sharon R, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 555194197, 20180121, 900025A2132FF003CA712408773D0297, 5.0, 4.0, allyhedley, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 554437682, 20180117, F0D1381499BA841A367C423C0D7CBEB0, 5.0, 4.0, 127helenl, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
