location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico de Roccagloriosa, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 406909921, 20160818, 20A1FE28543AB3AF0E45EFE2CB61092F, 3.0, 4.0, Riccardo Z, /Attraction_Review-g1554303-d3316812-Reviews-Centro_Storico_de_Roccagloriosa-Roccagloriosa_Cilento_and_Vallo_di_Diano_Nationa.html
Centro Storico de Roccagloriosa, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 396814303, 20160725, B1968D5E718139B8BFAF60DC59B482D1, 4.0, 4.0, micheleia1965, /Attraction_Review-g1554303-d3316812-Reviews-Centro_Storico_de_Roccagloriosa-Roccagloriosa_Cilento_and_Vallo_di_Diano_Nationa.html
Centro Storico de Roccagloriosa, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 379790108, 20160604, A85245E9D6C6FEE8A92D8781B73EFE20, 3.0, 4.0, LucieAilleurs, /Attraction_Review-g1554303-d3316812-Reviews-Centro_Storico_de_Roccagloriosa-Roccagloriosa_Cilento_and_Vallo_di_Diano_Nationa.html
Centro Storico de Roccagloriosa, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 348738769, 20160217, 1D24FC438E88401B3A174192DF6B8BC0, 5.0, 4.0, RinoBIROTAteam, /Attraction_Review-g1554303-d3316812-Reviews-Centro_Storico_de_Roccagloriosa-Roccagloriosa_Cilento_and_Vallo_di_Diano_Nationa.html
Centro Storico de Roccagloriosa, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 332131906, 20151211, E88B9ED39ECEF9FE88AD04A907B5508B, 4.0, 4.0, chacalito73, /Attraction_Review-g1554303-d3316812-Reviews-Centro_Storico_de_Roccagloriosa-Roccagloriosa_Cilento_and_Vallo_di_Diano_Nationa.html
Centro Storico de Roccagloriosa, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 324783265, 20151105, 104E8042A8D77211C7DECF0EBE19B8BC, 4.0, 4.0, Giulio N, /Attraction_Review-g1554303-d3316812-Reviews-Centro_Storico_de_Roccagloriosa-Roccagloriosa_Cilento_and_Vallo_di_Diano_Nationa.html
Centro Storico de Roccagloriosa, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 305783955, 20150901, 3C1176A30EE7E62910CCF1A06DC75BAF, 5.0, 4.0, RosieMimmo, /Attraction_Review-g1554303-d3316812-Reviews-Centro_Storico_de_Roccagloriosa-Roccagloriosa_Cilento_and_Vallo_di_Diano_Nationa.html
Centro Storico de Roccagloriosa, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 304558121, 20150828, E38E9A45BC2F7C62178DAD18CD12C15D, 4.0, 4.0, Alessandra C, /Attraction_Review-g1554303-d3316812-Reviews-Centro_Storico_de_Roccagloriosa-Roccagloriosa_Cilento_and_Vallo_di_Diano_Nationa.html
Centro Storico de Roccagloriosa, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 303291903, 20150825, D771087FAE990999C36CAA2784891340, 4.0, 4.0, carrostudio, /Attraction_Review-g1554303-d3316812-Reviews-Centro_Storico_de_Roccagloriosa-Roccagloriosa_Cilento_and_Vallo_di_Diano_Nationa.html
Centro Storico de Roccagloriosa, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 295002679, 20150802, 84CE48A8D70FD6A0F5B571816F144422, 4.0, 4.0, Happiness807043, /Attraction_Review-g1554303-d3316812-Reviews-Centro_Storico_de_Roccagloriosa-Roccagloriosa_Cilento_and_Vallo_di_Diano_Nationa.html
