location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antica Cantina Sant'Amico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708396565, 20190909, 18CCF5DE856B6926E5B715B0972A1A9C, 5.0, 4.5, Anneli K, /Attraction_Review-g2090218-d2718293-Reviews-Antica_Cantina_Sant_Amico-Morro_d_Alba_Province_of_Ancona_Marche.html
Antica Cantina Sant'Amico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 671571760, 20190505, 1981450490861BC7578B703EC085E19D, 4.0, 4.5, paulrcastle1, /Attraction_Review-g2090218-d2718293-Reviews-Antica_Cantina_Sant_Amico-Morro_d_Alba_Province_of_Ancona_Marche.html
Antica Cantina Sant'Amico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627193476, 20181022, A2815B6644744742AD287BEB907B2F4B, 4.0, 4.5, colinbY3693TJ, /Attraction_Review-g2090218-d2718293-Reviews-Antica_Cantina_Sant_Amico-Morro_d_Alba_Province_of_Ancona_Marche.html
Antica Cantina Sant'Amico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610464500, 20180826, 74CE69CC0D8CC82245235BCBD08D1240, 5.0, 4.5, MarleneM2611, /Attraction_Review-g2090218-d2718293-Reviews-Antica_Cantina_Sant_Amico-Morro_d_Alba_Province_of_Ancona_Marche.html
Antica Cantina Sant'Amico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585608999, 20180606, FE85E1B68F4B8FBC3FF447A7259D45A9, 5.0, 4.5, alexandramT3429FJ, /Attraction_Review-g2090218-d2718293-Reviews-Antica_Cantina_Sant_Amico-Morro_d_Alba_Province_of_Ancona_Marche.html
Antica Cantina Sant'Amico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 518276299, 20170828, F04185AC44F726BDD7CC8E5613F803DD, 5.0, 4.5, Jaklynba, /Attraction_Review-g2090218-d2718293-Reviews-Antica_Cantina_Sant_Amico-Morro_d_Alba_Province_of_Ancona_Marche.html
Antica Cantina Sant'Amico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 517912617, 20170827, 97FCFE653AC0B36C4B7732104DF49EF8, 5.0, 4.5, Mathias J, /Attraction_Review-g2090218-d2718293-Reviews-Antica_Cantina_Sant_Amico-Morro_d_Alba_Province_of_Ancona_Marche.html
Antica Cantina Sant'Amico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 515438520, 20170820, B5A23E43A8FAAF220A91A4FEF043CCF6, 2.0, 4.5, 984filippom, /Attraction_Review-g2090218-d2718293-Reviews-Antica_Cantina_Sant_Amico-Morro_d_Alba_Province_of_Ancona_Marche.html
Antica Cantina Sant'Amico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429272403, 20161018, D0357816C8CEDC746FCD7E54BD45BEF7, 5.0, 4.5, mike b, /Attraction_Review-g2090218-d2718293-Reviews-Antica_Cantina_Sant_Amico-Morro_d_Alba_Province_of_Ancona_Marche.html
Antica Cantina Sant'Amico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 426149543, 20161008, 50628F21DFA4F1DFB61D9D57AB4F3DAC, 5.0, 4.5, samcat, /Attraction_Review-g2090218-d2718293-Reviews-Antica_Cantina_Sant_Amico-Morro_d_Alba_Province_of_Ancona_Marche.html
