location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 692138033, 20190723, AB057D0E489433ACDF187434BC2DFB4C, 4.0, 4.5, h_schamhardt, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 690913062, 20190719, 6DCB3A8403EF44EF6F7ED7A08E1DD97E, 5.0, 4.5, lakegirl48, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 670535003, 20190430, 404AC739CE1EFC0627BA93A565D497B9, 5.0, 4.5, kvavik U, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 640245908, 20181217, 5F3FFBF7BAA68F483BF320F6FCE28059, 5.0, 4.5, larrywolfley, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 630383600, 20181102, 1E4E694AC05E8D54D54B01490C688EE9, 5.0, 4.5, N2273JBjosephc, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 602574206, 20180804, AEE521298C3E93F749B192F090CFFD43, 5.0, 4.5, Marie Lourdes B, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 596195840, 20180714, 26285838DF69F04A628E7672F88D0159, 5.0, 4.5, delagioventu, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 594391309, 20180709, C1DD8918A56EF2EEC33C0ED13FBE4FE5, 5.0, 4.5, asonymous, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 588190595, 20180617, 22FAEAF231AD34D93EE68271446ECFB2, 5.0, 4.5, gladiator428, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
Certosa di Pavia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 582159559, 20180523, A9DE3323F4A94616363D824D736DE6A3, 2.0, 4.5, Matthias W, /Attraction_Review-g1238536-d246220-Reviews-Certosa_di_Pavia-Certosa_di_Pavia_Province_of_Pavia_Lombardy.html
