location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 319961188, 20151018, DFCC10074DBEE5F991CFC90C5FE526E1, 5.0, 4.5, Dianeddr1948, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 318900963, 20151015, E18FEF083BE0BDD973ED8CDD1B90DD2F, 4.0, 4.5, 222TinaTraveller, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 318305386, 20151013, A1775D80565EC724AF9B0568A2B55EB9, 5.0, 4.5, alessandrocerri, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 318151382, 20151012, 732F9EAACAE83AA26EAFFEB6333A5D30, 5.0, 4.5, Triplanner, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 317773857, 20151011, 687A4E78AB5F26E4C4CD2AE7B6EEF369, 5.0, 4.5, PeterAZ, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 317045276, 20151008, 27919295214FCBCCB3B52639DE026F62, 5.0, 4.5, SuzanneNorthLondon, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 316541827, 20151006, B4D1FA5883E0FD8CDB4AB47A4F1C5CA4, 4.0, 4.5, Racheli K, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315421269, 20151001, EA9EFE0A87529947C2D6F3CB0F18A50F, 5.0, 4.5, Smokiedog, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 314894980, 20150929, EC72352D37F63BAEBC8D914A72D69904, 5.0, 4.5, travelfreak53, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 313822049, 20150926, A7F8D88AD8FAAFFBA73F4C5EA7A7F086, 5.0, 4.5, GoDucks99, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
