location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 304435937, 20150828, F842AEC9D83383A5E735877CB8053EF7, 5.0, 4.0, RX61, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 291246858, 20150721, EBD95C4A65D7D25D0976AF71266DAE20, 5.0, 4.0, beachboundbabe, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 284297208, 20150630, 72B30DCABCADA8F29FAFA5FA02CC899C, 5.0, 4.0, Jim C, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 272765063, 20150518, 341C3DD0B6B47C47D797DE4A1C742E7E, 4.0, 4.0, rrumakanthan, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 266503887, 20150418, 3BD193EC05166E571CB7722B65DE75D3, 5.0, 4.0, Canuck5711, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 261659696, 20150325, 53C607CBD81F4EE67D89C563D0AE29F8, 5.0, 4.0, Peter C, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 243188593, 20141206, 29A758973F24ED2B253AD2793588C5ED, 5.0, 4.0, EnglishAnne11, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 237090335, 20141030, 6AC4DEA145FA39D9FEA7D197681ED2A0, 4.0, 4.0, Ragnhild H, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 235225368, 20141019, 781D57E86004EB828C86DC26F1BBE464, 5.0, 4.0, the2vus, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 233172574, 20141007, 08238C55325CC8234F4783CBBA4C46F0, 5.0, 4.0, fuquaysteve, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
