location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Florida, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 607171380, 20180816, 1BCACF79E679BAE4EBBBF898C08E2CEC, 5.0, 4.5, Elisa P, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 599653143, 20180725, A6C53F01B51EE05E56804F54DB60580A, 4.0, 4.5, Fantasmagorica, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 597652173, 20180719, 14659099D0046641CD7DF0B113917808, 5.0, 4.5, Manuela B, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 597537001, 20180719, 55E1F7967A214C42705574692F13BD14, 5.0, 4.5, antonioi217, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 596273386, 20180714, 4C39888CBC0EA43BBD444352A173D899, 5.0, 4.5, friuliantonio, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 595764408, 20180713, FDE5A595ADB4DA3D7CB173D2233D01F2, 5.0, 4.5, antoniobono, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 592503549, 20180702, DC7FFF033920C159426CF300F5B5BAC3, 5.0, 4.5, Q555KAmariob, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 579847119, 20180513, F2F8F1725111DB089BEBB3AAFA0AF485, 5.0, 4.5, gt748, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 579822706, 20180513, 8EE762DD9A83FBFEA233C2DACF1DA76B, 5.0, 4.5, IsmaeleT, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 548611212, 20171222, BE7D2FA70D1471A524B15BE2F1705ADB, 5.0, 4.5, DOMENICO MIKI M, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
