location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 190974610, 20140115, FB84903A22B8485762987B4476072D38, 3.0, 3.5, Kerdany, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 188902623, 20131229, 245A0198251CE9DA060ABE84769740E7, 3.0, 3.5, pinturicchio1, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 182700665, 20131028, 1AAA6C9586849B185FD17386CEFC0881, 4.0, 3.5, mubican, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 181521013, 20131018, 9A78645369B8AD5CC97CD0DAAE365428, 4.0, 3.5, Markenicol, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 166563644, 20130706, 337BD58BF38BB5530606C837B68FF998, 2.0, 3.5, CSham89, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 163676350, 20130611, DAE831447FE86F7AE58BEA8A6043AD55, 1.0, 3.5, kiwigeorge, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 162399163, 20130530, 60B810F0FF8EC5A2F1F872071DDF4AFC, 4.0, 3.5, Magdalena_Bebe, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 161406300, 20130521, 0650B44F9790BD73372B2AD1FAF174D9, 5.0, 3.5, hmerican, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 160264897, 20130510, 1298B99D782C9E96AEBBD74D449593B2, 5.0, 3.5, LIGCouple, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 158168480, 20130418, AA5FD913A443AF1BB551688AFEC53B9A, 5.0, 3.5, phillip_li, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
