location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Sant'Evasio (Duomo di Casale Monferrato), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630143722, 20181101, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.5, phat_dawg_21, /Attraction_Review-g194712-d2365942-Reviews-Cattedrale_di_Sant_Evasio_Duomo_di_Casale_Monferrato-Casale_Monferrato_Province_o.html
Cattedrale di Sant'Evasio (Duomo di Casale Monferrato), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 601829573, 20180801, 9FBE5AA5E96CE49E6404E04ED0E850CF, 5.0, 4.5, LaCindaBenson, /Attraction_Review-g194712-d2365942-Reviews-Cattedrale_di_Sant_Evasio_Duomo_di_Casale_Monferrato-Casale_Monferrato_Province_o.html
Cattedrale di Sant'Evasio (Duomo di Casale Monferrato), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585632102, 20180606, 428671593F335CEDB8F9F7F221D08812, 5.0, 4.5, 543RyanL, /Attraction_Review-g194712-d2365942-Reviews-Cattedrale_di_Sant_Evasio_Duomo_di_Casale_Monferrato-Casale_Monferrato_Province_o.html
Cattedrale di Sant'Evasio (Duomo di Casale Monferrato), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579706259, 20180512, A44D41149EABB023E04A7E8941693B01, 4.0, 4.5, Robert L, /Attraction_Review-g194712-d2365942-Reviews-Cattedrale_di_Sant_Evasio_Duomo_di_Casale_Monferrato-Casale_Monferrato_Province_o.html
Cattedrale di Sant'Evasio (Duomo di Casale Monferrato), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 542346552, 20171120, 28F7781FA421E92FAC1739049BD9214B, 5.0, 4.5, Elana O, /Attraction_Review-g194712-d2365942-Reviews-Cattedrale_di_Sant_Evasio_Duomo_di_Casale_Monferrato-Casale_Monferrato_Province_o.html
Cattedrale di Sant'Evasio (Duomo di Casale Monferrato), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536873180, 20171029, 98E244AAE3AB5A6110EC26B678337F7B, 3.0, 4.5, Patrick R, /Attraction_Review-g194712-d2365942-Reviews-Cattedrale_di_Sant_Evasio_Duomo_di_Casale_Monferrato-Casale_Monferrato_Province_o.html
Cattedrale di Sant'Evasio (Duomo di Casale Monferrato), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 519506741, 20170830, D3BEC697A8A81F507A5695B9BD87C98F, 4.0, 4.5, TeemanRacketman, /Attraction_Review-g194712-d2365942-Reviews-Cattedrale_di_Sant_Evasio_Duomo_di_Casale_Monferrato-Casale_Monferrato_Province_o.html
Cattedrale di Sant'Evasio (Duomo di Casale Monferrato), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 477650360, 20170421, AC9384CB39E198E1BF3D62A5CD5B0E08, 5.0, 4.5, Th1s1sNotAName, /Attraction_Review-g194712-d2365942-Reviews-Cattedrale_di_Sant_Evasio_Duomo_di_Casale_Monferrato-Casale_Monferrato_Province_o.html
Cattedrale di Sant'Evasio (Duomo di Casale Monferrato), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 384017025, 20160619, 111D089854CE52CF608BFDCADA5183BD, 4.0, 4.5, ruthjanet2016, /Attraction_Review-g194712-d2365942-Reviews-Cattedrale_di_Sant_Evasio_Duomo_di_Casale_Monferrato-Casale_Monferrato_Province_o.html
Cattedrale di Sant'Evasio (Duomo di Casale Monferrato), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 381830153, 20160612, 30549A693AAF00E65AB02216B1E5D6A7, 5.0, 4.5, Churchy43, /Attraction_Review-g194712-d2365942-Reviews-Cattedrale_di_Sant_Evasio_Duomo_di_Casale_Monferrato-Casale_Monferrato_Province_o.html
