location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bosco di Mestre - Bosco dell'Osellino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 656912725, 20190306, 6498126B133967C7929FB3D31E9FE7D5, 5.0, 4.0, costanzog1971, /Attraction_Review-g194822-d10248115-Reviews-Bosco_di_Mestre_Bosco_dell_Osellino-Mestre_Veneto.html
Bosco di Mestre - Bosco dell'Osellino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 641906503, 20181227, 98BC7A4CDC9B622877C954EC633EDDAC, 4.0, 4.0, tottoko, /Attraction_Review-g194822-d10248115-Reviews-Bosco_di_Mestre_Bosco_dell_Osellino-Mestre_Veneto.html
Bosco di Mestre - Bosco dell'Osellino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 629799184, 20181031, 078F4DC1252C2B05C6E7B9AAD9A71471, 4.0, 4.0, Umberto B, /Attraction_Review-g194822-d10248115-Reviews-Bosco_di_Mestre_Bosco_dell_Osellino-Mestre_Veneto.html
Bosco di Mestre - Bosco dell'Osellino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 583281868, 20180528, 946117BB3E306B0BA93B530D2CDECC42, 4.0, 4.0, travellingAle, /Attraction_Review-g194822-d10248115-Reviews-Bosco_di_Mestre_Bosco_dell_Osellino-Mestre_Veneto.html
Bosco di Mestre - Bosco dell'Osellino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 577655034, 20180503, F261A679A009D77D8490B46CBE2F946D, 4.0, 4.0, Matteo S, /Attraction_Review-g194822-d10248115-Reviews-Bosco_di_Mestre_Bosco_dell_Osellino-Mestre_Veneto.html
Bosco di Mestre - Bosco dell'Osellino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 574726540, 20180421, 739A9C01DDED6911427A2B8481CD86E4, 4.0, 4.0, PucUra, /Attraction_Review-g194822-d10248115-Reviews-Bosco_di_Mestre_Bosco_dell_Osellino-Mestre_Veneto.html
Bosco di Mestre - Bosco dell'Osellino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 555964087, 20180123, 925A191DF25E8FBD6FE7C2E31D95AB33, 4.0, 4.0, aristolupetto, /Attraction_Review-g194822-d10248115-Reviews-Bosco_di_Mestre_Bosco_dell_Osellino-Mestre_Veneto.html
Bosco di Mestre - Bosco dell'Osellino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 522540363, 20170908, 816AB733679263520D1642C37426978A, 4.0, 4.0, antoniob73, /Attraction_Review-g194822-d10248115-Reviews-Bosco_di_Mestre_Bosco_dell_Osellino-Mestre_Veneto.html
Bosco di Mestre - Bosco dell'Osellino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 498122447, 20170703, A1D75C37C1987FCB380BF475AF4CAFF3, 4.0, 4.0, olonoise, /Attraction_Review-g194822-d10248115-Reviews-Bosco_di_Mestre_Bosco_dell_Osellino-Mestre_Veneto.html
Bosco di Mestre - Bosco dell'Osellino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 480606233, 20170501, 0BFDFA4D05F976FBA72216A8864F11BD, 4.0, 4.0, Malibranz, /Attraction_Review-g194822-d10248115-Reviews-Bosco_di_Mestre_Bosco_dell_Osellino-Mestre_Veneto.html
