location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 210708760, 20140617, 1CE31E0AD0F2894761762F4EDBF19229, 5.0, 4.5, Valerie A, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 207566246, 20140528, CE2A52537825F0F1EAFE947347791621, 4.0, 4.5, Tim K, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 206308812, 20140520, 034041FCDF2143FF34B8BBFA7F499B76, 5.0, 4.5, Vincenzo D, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 203861315, 20140503, 40C583E9F7127B8EB00E460FA6B49A84, 4.0, 4.5, Airyhape, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 189914294, 20140106, A15EA5CAFDA864AD5EBC5D3CB0965954, 5.0, 4.5, BastaM_13, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 180490801, 20131010, 8DA354C3336B1147515ACCA64B2A5935, 4.0, 4.5, romanesque, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 180017309, 20131007, A5C7F38849F5F3D1BE43BD52EF4DB7DD, 4.0, 4.5, CJM88, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 161126679, 20130519, 134368D37DBB00283C80B40E484162D5, 5.0, 4.5, Italy2013_13, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 146095318, 20121124, ED3D0B8C71581AAD6F4AECA5F3909CD1, 4.0, 4.5, Studio909, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
Macellum (Temple of Serapis), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 144073513, 20121030, 0C7534DC91AB884D605D66E0AEAB43CD, 5.0, 4.5, E T, /Attraction_Review-g194864-d2723213-Reviews-Macellum_Temple_of_Serapis-Pozzuoli_Province_of_Naples_Campania.html
