location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Citara, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 405192539, 20160814, 6CB8AC687544D5D383449416799DB016, 2.0, 4.0, Telegramspam, /Attraction_Review-g580210-d2251078-Reviews-Spiaggia_di_Citara-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di Citara, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 402084241, 20160806, FD93EC37B8C414C6E2797ACAAF3D52C5, 4.0, 4.0, babs19560, /Attraction_Review-g580210-d2251078-Reviews-Spiaggia_di_Citara-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di Citara, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 399816153, 20160731, 4841EAADDB22981AEAB6F7C5B546DC48, 2.0, 4.0, 447StephenB, /Attraction_Review-g580210-d2251078-Reviews-Spiaggia_di_Citara-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di Citara, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 394466211, 20160719, A44F8C597B1291FEE0597D421E3BC675, 2.0, 4.0, TomArild, /Attraction_Review-g580210-d2251078-Reviews-Spiaggia_di_Citara-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di Citara, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 380152294, 20160606, 01FA43FD0447EDAD3F1900B14DF88CB5, 5.0, 4.0, brodiesmate, /Attraction_Review-g580210-d2251078-Reviews-Spiaggia_di_Citara-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di Citara, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 375600165, 20160522, 8A3F62C92800B4D6BABF3132A28626CA, 4.0, 4.0, Nicosia L, /Attraction_Review-g580210-d2251078-Reviews-Spiaggia_di_Citara-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di Citara, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 364581313, 20160416, AF7BEE08F3AEC98C9AA5AFBCC238F6CE, 3.0, 4.0, StandonZanzibar, /Attraction_Review-g580210-d2251078-Reviews-Spiaggia_di_Citara-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di Citara, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 355214310, 20160314, 5D808F9A132BCE0F74A62B821A024475, 5.0, 4.0, Sogno26, /Attraction_Review-g580210-d2251078-Reviews-Spiaggia_di_Citara-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di Citara, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 352566501, 20160303, 0BB50333339005EE692F44E4545B4933, 5.0, 4.0, Gottfried F, /Attraction_Review-g580210-d2251078-Reviews-Spiaggia_di_Citara-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Spiaggia di Citara, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 340326210, 20160115, 1748361635B55F4B215D3CCB7AE976E7, 4.0, 4.0, Maria M, /Attraction_Review-g580210-d2251078-Reviews-Spiaggia_di_Citara-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
