location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia La Cinta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 367891855, 20160426, 01A8459DD397E9BEF8DAF447222456BC, 4.0, 4.5, carolineenwillem, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 349137599, 20160219, D54F00C265ACF7CB228F4F9FAE640F25, 5.0, 4.5, Vanz4, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 333828304, 20151219, 93437B2B77A88D9A3A5269EBCE67CC76, 4.0, 4.5, Colin N, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 326060758, 20151111, 8C1CF61336D940AEDB606326F8E903D7, 5.0, 4.5, 365Jo_C, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 325153713, 20151107, 5BDFD96DD6213F30D114881810BF2833, 4.0, 4.5, Karla C, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 318609582, 20151014, 042C02FB0257578E5CA5AD713DE8BA64, 4.0, 4.5, JoelK382, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 314080382, 20150927, 785AAAED40B77BD7D150AEDC4447E71B, 4.0, 4.5, Fonzpiece, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 313322903, 20150924, CB64AA6DF509B09655FB6573914C64BB, 4.0, 4.5, Foodlovertdf, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 313060451, 20150923, ED73030C2D36588B65DB5A6EE395C0EC, 5.0, 4.5, gazzy_8, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia La Cinta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 312913828, 20150922, EB69E1F35793BDD07B45FFBEF3EEA3A0, 4.0, 4.5, IndianFlowerLondon, /Attraction_Review-g652016-d3211983-Reviews-Spiaggia_La_Cinta-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
