location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 435415655, 20161107, 048ACDE8E37D927CBB1BA7333FBF2D28, 2.0, 3.5, jaggerdihokuto, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 428470045, 20161016, 2BBAECC2C7B39F4BC4DCE8F6BF373728, 4.0, 3.5, Lino_975, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 423326820, 20160928, C70A1C42410714D423BB38C47A6F2E52, 4.0, 3.5, padovana2015, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 421655411, 20160923, 8D396DE3AD19AAE36EADBF58E14177BE, 5.0, 3.5, Marco M, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 420442157, 20160920, F2206BA1EC6A9914EEC758A4289D9321, 4.0, 3.5, L9334LIalicec, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 419295348, 20160916, 212030FAB119DAD18ABAE232905436DE, 1.0, 3.5, 606ritat, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 418575085, 20160914, B22E8257926B29CCEA264B242CD3F1D3, 4.0, 3.5, marziof822, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 412470370, 20160829, 45EA6C949CCAFEB8833558CA6BEF6388, 4.0, 3.5, Viviana R, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 409822721, 20160823, 85BCAB5D1947BAC1D5E179460CF64C6B, 3.0, 3.5, Salvatore1936, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 396107694, 20160724, 0D325D799A7D79C385F81DB5A6E3D0F3, 3.0, 3.5, Franco C, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
