location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409935099, 20160824, 32EAEB495A634711FEBD2486EDBD87D6, 5.0, 4.0, Tim W, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409334720, 20160823, 96FE50764CCFF47A4E6699F4114BABA6, 4.0, 4.0, JurijKobal, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396832065, 20160725, 8E44A7E25302F41272576EC329DE975B, 4.0, 4.0, bg592016, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387342378, 20160629, 13EC3D8C75F505A33573085D82AA7230, 4.0, 4.0, Sean C, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383842629, 20160618, DA4A33C2F6E146AF62566568010202F4, 4.0, 4.0, KTGP, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379187460, 20160602, C65C5FF2E425F0C556FD6FD50524D79B, 5.0, 4.0, NadiaBear, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373659022, 20160517, 3A5F20D962D9EA56C02154106924B61F, 4.0, 4.0, fabauthor, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357958447, 20160323, A89DE717EA6110D87FCC758EDC1B5670, 5.0, 4.0, Edgardo1965, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349675175, 20160221, D5B4253E51CEB55C5F68FF4F7B95EB51, 4.0, 4.0, HolidaySandra, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
Via XX Settembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348801501, 20160218, E3B81DC577C1A7CAF685EE4ADCB2C794, 5.0, 4.0, tipsontrips, /Attraction_Review-g187823-d232420-Reviews-Via_XX_Settembre-Genoa_Italian_Riviera_Liguria.html
