location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Cantelmo, Sights & Landmarks & Castles, #lat#, #lng#, 498757981, 20170705, 71562D4F5EF6B18EC0433D4EC795294E, 4.0, 4.5, MeM20, /Attraction_Review-g2138870-d9457121-Reviews-Castello_Cantelmo-Pettorano_sul_Gizio_Province_of_L_Aquila_Abruzzo.html
Castello Cantelmo, Sights & Landmarks & Castles, #lat#, #lng#, 490474268, 20170604, ED09D2687F986D9B6A42519C076BB303, 5.0, 4.5, ilFustigato, /Attraction_Review-g2138870-d9457121-Reviews-Castello_Cantelmo-Pettorano_sul_Gizio_Province_of_L_Aquila_Abruzzo.html
Castello Cantelmo, Sights & Landmarks & Castles, #lat#, #lng#, 430687516, 20161022, E4A603E397BD32EB3EBEE064B993202C, 5.0, 4.5, lorenzo p, /Attraction_Review-g2138870-d9457121-Reviews-Castello_Cantelmo-Pettorano_sul_Gizio_Province_of_L_Aquila_Abruzzo.html
Castello Cantelmo, Sights & Landmarks & Castles, #lat#, #lng#, 411719345, 20160828, FDEBED231C1ADF675D3876A3439CFCAF, 5.0, 4.5, Fralbe, /Attraction_Review-g2138870-d9457121-Reviews-Castello_Cantelmo-Pettorano_sul_Gizio_Province_of_L_Aquila_Abruzzo.html
Castello Cantelmo, Sights & Landmarks & Castles, #lat#, #lng#, 409462069, 20160823, B9DC786E9ED34A3C6B5FC2831859283D, 4.0, 4.5, mardima, /Attraction_Review-g2138870-d9457121-Reviews-Castello_Cantelmo-Pettorano_sul_Gizio_Province_of_L_Aquila_Abruzzo.html
Castello Cantelmo, Sights & Landmarks & Castles, #lat#, #lng#, 407045671, 20160818, C1C2950C81E1FD9DD97651701EDF3BB0, 5.0, 4.5, DonatellaSalento, /Attraction_Review-g2138870-d9457121-Reviews-Castello_Cantelmo-Pettorano_sul_Gizio_Province_of_L_Aquila_Abruzzo.html
Castello Cantelmo, Sights & Landmarks & Castles, #lat#, #lng#, 400393701, 20160802, C37AF258E04CBD608DD176080448D9E0, 5.0, 4.5, vitinho45, /Attraction_Review-g2138870-d9457121-Reviews-Castello_Cantelmo-Pettorano_sul_Gizio_Province_of_L_Aquila_Abruzzo.html
Castello Cantelmo, Sights & Landmarks & Castles, #lat#, #lng#, 383718115, 20160618, CC26C52F0DB243267468E033E9B2AF9C, 4.0, 4.5, Leobottai, /Attraction_Review-g2138870-d9457121-Reviews-Castello_Cantelmo-Pettorano_sul_Gizio_Province_of_L_Aquila_Abruzzo.html
Castello Cantelmo, Sights & Landmarks & Castles, #lat#, #lng#, 376934210, 20160526, C16ABCE2F5EB1551393D1BB4B48FFBC5, 4.0, 4.5, Vincenzo T, /Attraction_Review-g2138870-d9457121-Reviews-Castello_Cantelmo-Pettorano_sul_Gizio_Province_of_L_Aquila_Abruzzo.html
Castello Cantelmo, Sights & Landmarks & Castles, #lat#, #lng#, 362284542, 20160407, 0B8FD5F08356B7F450CA1DC43A9BB319, 5.0, 4.5, Josedaless, /Attraction_Review-g2138870-d9457121-Reviews-Castello_Cantelmo-Pettorano_sul_Gizio_Province_of_L_Aquila_Abruzzo.html
