location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale La Fattoria, Shopping & Shopping Malls, #lat#, #lng#, 694705678, 20190801, 9784E8941FA1FEC36EC4A0AD89D8A63E, 2.0, 3.5, OrangelinaVE, /Attraction_Review-g230072-d11979950-Reviews-Centro_Commerciale_La_Fattoria-Rovigo_Province_of_Rovigo_Veneto.html
Centro Commerciale La Fattoria, Shopping & Shopping Malls, #lat#, #lng#, 669203145, 20190425, 70DF041EB143DBF4740B8BD64FA129D5, 5.0, 3.5, albertocC938WW, /Attraction_Review-g230072-d11979950-Reviews-Centro_Commerciale_La_Fattoria-Rovigo_Province_of_Rovigo_Veneto.html
Centro Commerciale La Fattoria, Shopping & Shopping Malls, #lat#, #lng#, 635560618, 20181125, B0625ABE6DE6D3CA5AE0FCAEEEB0FA42, 4.0, 3.5, Splinter1977, /Attraction_Review-g230072-d11979950-Reviews-Centro_Commerciale_La_Fattoria-Rovigo_Province_of_Rovigo_Veneto.html
Centro Commerciale La Fattoria, Shopping & Shopping Malls, #lat#, #lng#, 624700153, 20181014, 70DF041EB143DBF4740B8BD64FA129D5, 4.0, 3.5, albertocC938WW, /Attraction_Review-g230072-d11979950-Reviews-Centro_Commerciale_La_Fattoria-Rovigo_Province_of_Rovigo_Veneto.html
Centro Commerciale La Fattoria, Shopping & Shopping Malls, #lat#, #lng#, 617969254, 20180919, FC628DD8F590ABB7A9CE1B73758EDF35, 4.0, 3.5, oscarastolfi, /Attraction_Review-g230072-d11979950-Reviews-Centro_Commerciale_La_Fattoria-Rovigo_Province_of_Rovigo_Veneto.html
Centro Commerciale La Fattoria, Shopping & Shopping Malls, #lat#, #lng#, 598397230, 20180722, 9E71234DE79208A265D59ADF25C8EBC8, 5.0, 3.5, Cesab, /Attraction_Review-g230072-d11979950-Reviews-Centro_Commerciale_La_Fattoria-Rovigo_Province_of_Rovigo_Veneto.html
Centro Commerciale La Fattoria, Shopping & Shopping Malls, #lat#, #lng#, 595519837, 20180712, DCADA54D969E0DE9B993455CA24B172E, 3.0, 3.5, veamros, /Attraction_Review-g230072-d11979950-Reviews-Centro_Commerciale_La_Fattoria-Rovigo_Province_of_Rovigo_Veneto.html
Centro Commerciale La Fattoria, Shopping & Shopping Malls, #lat#, #lng#, 588098275, 20180617, 70DF041EB143DBF4740B8BD64FA129D5, 4.0, 3.5, albertocC938WW, /Attraction_Review-g230072-d11979950-Reviews-Centro_Commerciale_La_Fattoria-Rovigo_Province_of_Rovigo_Veneto.html
Centro Commerciale La Fattoria, Shopping & Shopping Malls, #lat#, #lng#, 567074336, 20180317, 7E2412042947C05215E308F4C108BC5E, 1.0, 3.5, Francesco K, /Attraction_Review-g230072-d11979950-Reviews-Centro_Commerciale_La_Fattoria-Rovigo_Province_of_Rovigo_Veneto.html
Centro Commerciale La Fattoria, Shopping & Shopping Malls, #lat#, #lng#, 560681435, 20180215, B64B1B5216F06EBB4C38B27FEB15819D, 2.0, 3.5, Cristina L, /Attraction_Review-g230072-d11979950-Reviews-Centro_Commerciale_La_Fattoria-Rovigo_Province_of_Rovigo_Veneto.html
