location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Studi Tradizioni Popolari Terra di Capitanata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550242345, 20171230, E0DB3110B75EF752C2FB6D8954E6A77C, 5.0, 5.0, Luigi M, /Attraction_Review-g1526820-d6217821-Reviews-Centro_Studi_Tradizioni_Popolari_Terra_di_Capitanata-San_Severo_Province_of_Fogg.html
Centro Studi Tradizioni Popolari Terra di Capitanata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395741444, 20160723, 4E8BF3D3F6E0395C266ED585FF11965A, 5.0, 5.0, tinabix, /Attraction_Review-g1526820-d6217821-Reviews-Centro_Studi_Tradizioni_Popolari_Terra_di_Capitanata-San_Severo_Province_of_Fogg.html
Centro Studi Tradizioni Popolari Terra di Capitanata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307304356, 20150905, 59D0C5AC193C50E2D9A6464175E681BD, 5.0, 5.0, Giovanna I, /Attraction_Review-g1526820-d6217821-Reviews-Centro_Studi_Tradizioni_Popolari_Terra_di_Capitanata-San_Severo_Province_of_Fogg.html
Centro Studi Tradizioni Popolari Terra di Capitanata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307300403, 20150905, 93C3F96B5FA530DE50184CF46893E15F, 5.0, 5.0, Tonia      D, /Attraction_Review-g1526820-d6217821-Reviews-Centro_Studi_Tradizioni_Popolari_Terra_di_Capitanata-San_Severo_Province_of_Fogg.html
Centro Studi Tradizioni Popolari Terra di Capitanata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 240264700, 20141117, A02B601FD5130240996D39BAF1ABA126, 5.0, 5.0, Trip303158, /Attraction_Review-g1526820-d6217821-Reviews-Centro_Studi_Tradizioni_Popolari_Terra_di_Capitanata-San_Severo_Province_of_Fogg.html
Centro Studi Tradizioni Popolari Terra di Capitanata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 238765631, 20141108, 0483AD1207484991D73EE0885FF7E368, 5.0, 5.0, Marilena T, /Attraction_Review-g1526820-d6217821-Reviews-Centro_Studi_Tradizioni_Popolari_Terra_di_Capitanata-San_Severo_Province_of_Fogg.html
Centro Studi Tradizioni Popolari Terra di Capitanata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228246729, 20140911, 88910F172BB558C02C85E22E3B731682, 5.0, 5.0, Giuseppe D, /Attraction_Review-g1526820-d6217821-Reviews-Centro_Studi_Tradizioni_Popolari_Terra_di_Capitanata-San_Severo_Province_of_Fogg.html
Centro Studi Tradizioni Popolari Terra di Capitanata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 223908141, 20140823, 63261575BFFCA8E3C7C6CAC4323306F2, 5.0, 5.0, Nazario B, /Attraction_Review-g1526820-d6217821-Reviews-Centro_Studi_Tradizioni_Popolari_Terra_di_Capitanata-San_Severo_Province_of_Fogg.html
Centro Studi Tradizioni Popolari Terra di Capitanata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222745197, 20140818, D407080AA4CEAA46DF7524446E2483C3, 5.0, 5.0, Carmelina C, /Attraction_Review-g1526820-d6217821-Reviews-Centro_Studi_Tradizioni_Popolari_Terra_di_Capitanata-San_Severo_Province_of_Fogg.html
Centro Studi Tradizioni Popolari Terra di Capitanata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222455309, 20140817, 4726A3EA4423769DCE5BEDB5468F59A1, 5.0, 5.0, Daniele P, /Attraction_Review-g1526820-d6217821-Reviews-Centro_Studi_Tradizioni_Popolari_Terra_di_Capitanata-San_Severo_Province_of_Fogg.html
