location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 360876645, 20160402, 8D3C296C8F168724B747E9A49949D009, 5.0, 4.5, KrisCini, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 351249347, 20160227, E39D975E66EDFBADE3BA1E56A2A19849, 4.0, 4.5, Carl_b77, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 345751095, 20160208, DC77B200BB1C5FA1B8AC1EE6112D9078, 4.0, 4.5, Sirbu A, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 343930462, 20160130, D608289FF0EFEA2297D4A70C8F4273B7, 5.0, 4.5, Alaa_AbdulWahab, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 343928258, 20160130, 6F92BEBA607AA6BF29D25365A7858DF5, 5.0, 4.5, althani_amn, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 334165457, 20151221, B35F65F1BACFC910FC7516FC0140EBC8, 4.0, 4.5, dre109, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 331531627, 20151208, CCE15AFB05831BE6331CB1162FE6DD9B, 4.0, 4.5, LPann, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 329535089, 20151128, 1C2F07A656CAE55F9D64EC2B2CE40047, 2.0, 4.5, terrance511, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 326754915, 20151114, 75FD06009BC5A58F149F7438604F63D9, 4.0, 4.5, 588phis, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 320445058, 20151020, A4D11BD50FB49C241C96BC0A1729246E, 4.0, 4.5, Costy M, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
