location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascina Cattafame, Sights & Landmarks & Farms, #lat#, #lng#, 417849994, 20160913, 763597E5744B51C1F8BC17EF280C5C64, 4.0, 4.5, crisssyeclaudio75, /Attraction_Review-g2294103-d2321292-Reviews-Cascina_Cattafame-Ospitaletto_Province_of_Brescia_Lombardy.html
Cascina Cattafame, Sights & Landmarks & Farms, #lat#, #lng#, 417076768, 20160911, 32B1992995983949ACA52E59DD8A287F, 4.0, 4.5, Viaggiamangia, /Attraction_Review-g2294103-d2321292-Reviews-Cascina_Cattafame-Ospitaletto_Province_of_Brescia_Lombardy.html
Cascina Cattafame, Sights & Landmarks & Farms, #lat#, #lng#, 395979470, 20160723, 03D6F66E0E9367CDF71180724E76977E, 5.0, 4.5, Costa R, /Attraction_Review-g2294103-d2321292-Reviews-Cascina_Cattafame-Ospitaletto_Province_of_Brescia_Lombardy.html
Cascina Cattafame, Sights & Landmarks & Farms, #lat#, #lng#, 391060259, 20160710, C6C6809FFB6019FBB377706AF873156A, 5.0, 4.5, Ziog1, /Attraction_Review-g2294103-d2321292-Reviews-Cascina_Cattafame-Ospitaletto_Province_of_Brescia_Lombardy.html
Cascina Cattafame, Sights & Landmarks & Farms, #lat#, #lng#, 386554090, 20160627, 6725E8256E295DF0524B446C5236D957, 3.0, 4.5, SarahBresciani, /Attraction_Review-g2294103-d2321292-Reviews-Cascina_Cattafame-Ospitaletto_Province_of_Brescia_Lombardy.html
Cascina Cattafame, Sights & Landmarks & Farms, #lat#, #lng#, 379742459, 20160604, 47B49B21F860F73C5DBC808A12711D03, 5.0, 4.5, makisnow, /Attraction_Review-g2294103-d2321292-Reviews-Cascina_Cattafame-Ospitaletto_Province_of_Brescia_Lombardy.html
Cascina Cattafame, Sights & Landmarks & Farms, #lat#, #lng#, 377806840, 20160529, FED73E8D3A92360B7C9B3D070BE76D6C, 1.0, 4.5, osp636, /Attraction_Review-g2294103-d2321292-Reviews-Cascina_Cattafame-Ospitaletto_Province_of_Brescia_Lombardy.html
Cascina Cattafame, Sights & Landmarks & Farms, #lat#, #lng#, 377397159, 20160528, 8947498D096515C15557D703CE10F7C5, 5.0, 4.5, jshehata81, /Attraction_Review-g2294103-d2321292-Reviews-Cascina_Cattafame-Ospitaletto_Province_of_Brescia_Lombardy.html
Cascina Cattafame, Sights & Landmarks & Farms, #lat#, #lng#, 375195677, 20160521, DA203FC178B5D03E9C48213485AAC956, 5.0, 4.5, Marianna D, /Attraction_Review-g2294103-d2321292-Reviews-Cascina_Cattafame-Ospitaletto_Province_of_Brescia_Lombardy.html
Cascina Cattafame, Sights & Landmarks & Farms, #lat#, #lng#, 370964404, 20160507, EBD9FF0420A56A3D98A836AEFCF046C9, 2.0, 4.5, 549nico, /Attraction_Review-g2294103-d2321292-Reviews-Cascina_Cattafame-Ospitaletto_Province_of_Brescia_Lombardy.html
