location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Sveva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 658671263, 20190315, CC190B5E726CC87B7458666392A3222E, 5.0, 4.5, Caleb458, /Attraction_Review-g608943-d3217261-Reviews-Rocca_Sveva-Soave_Province_of_Verona_Veneto.html
Rocca Sveva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 653307723, 20190218, 849873E31A498964AC11EAA2CB2AF617, 5.0, 4.5, Norma L, /Attraction_Review-g608943-d3217261-Reviews-Rocca_Sveva-Soave_Province_of_Verona_Veneto.html
Rocca Sveva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 640809549, 20181221, 5BF028B21EB219859E791E67F2DFD96E, 5.0, 4.5, whatda, /Attraction_Review-g608943-d3217261-Reviews-Rocca_Sveva-Soave_Province_of_Verona_Veneto.html
Rocca Sveva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623156939, 20181008, 5F1A6926A9071C90C2EBC1E089254D3F, 5.0, 4.5, chany88paches, /Attraction_Review-g608943-d3217261-Reviews-Rocca_Sveva-Soave_Province_of_Verona_Veneto.html
Rocca Sveva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618788358, 20180923, E3F65D6CFFEAA44451DF66C382EE3BA5, 5.0, 4.5, 829scottj, /Attraction_Review-g608943-d3217261-Reviews-Rocca_Sveva-Soave_Province_of_Verona_Veneto.html
Rocca Sveva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617938674, 20180919, C523EF586C0A8A7F4C7A12043FE1480E, 4.0, 4.5, gregtF8701RI, /Attraction_Review-g608943-d3217261-Reviews-Rocca_Sveva-Soave_Province_of_Verona_Veneto.html
Rocca Sveva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617644719, 20180918, 951D446A51B0328C2638AC836BAEBB87, 5.0, 4.5, AmidFidler, /Attraction_Review-g608943-d3217261-Reviews-Rocca_Sveva-Soave_Province_of_Verona_Veneto.html
Rocca Sveva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617557147, 20180918, 66FE1C175E2142A2574BE9E95E82ECC8, 5.0, 4.5, McAnnie1, /Attraction_Review-g608943-d3217261-Reviews-Rocca_Sveva-Soave_Province_of_Verona_Veneto.html
Rocca Sveva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616610298, 20180914, 55B1E347D7F71A85544968EFF361E951, 5.0, 4.5, gwms17, /Attraction_Review-g608943-d3217261-Reviews-Rocca_Sveva-Soave_Province_of_Verona_Veneto.html
Rocca Sveva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610949368, 20180827, 5F658F0CF65D1B1C0BD6703A8D0E8EBE, 5.0, 4.5, Anna J, /Attraction_Review-g608943-d3217261-Reviews-Rocca_Sveva-Soave_Province_of_Verona_Veneto.html
