location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Conservatori, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 301302287, 20150819, 63C1CCA5864C0F0960058AFA85A42F9B, 5.0, 4.5, jessicaatje2015, /Attraction_Review-g187791-d246132-Reviews-Palazzo_dei_Conservatori-Rome_Lazio.html
Palazzo dei Conservatori, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 277388984, 20150602, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.5, BradJill, /Attraction_Review-g187791-d246132-Reviews-Palazzo_dei_Conservatori-Rome_Lazio.html
Palazzo dei Conservatori, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 255510465, 20150220, 4258509E05FB1A7E718953F9594252AD, 5.0, 4.5, Bronwyn T, /Attraction_Review-g187791-d246132-Reviews-Palazzo_dei_Conservatori-Rome_Lazio.html
Palazzo dei Conservatori, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 241609504, 20141126, 4F067A509052F91EFA3CDC58D4FD29FF, 5.0, 4.5, reijag, /Attraction_Review-g187791-d246132-Reviews-Palazzo_dei_Conservatori-Rome_Lazio.html
Palazzo dei Conservatori, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 236125790, 20141024, 8E19CF5D25B8F52C73A69F1EC4CFC5EA, 5.0, 4.5, KashKlan, /Attraction_Review-g187791-d246132-Reviews-Palazzo_dei_Conservatori-Rome_Lazio.html
Palazzo dei Conservatori, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 228377530, 20140911, D2E36C1E6E204525D284F87EECBE4293, 5.0, 4.5, mr_mrs_alaeddin, /Attraction_Review-g187791-d246132-Reviews-Palazzo_dei_Conservatori-Rome_Lazio.html
Palazzo dei Conservatori, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 208329191, 20140601, E377686CC8600F2FB786868089CE6832, 5.0, 4.5, mikefinnicum, /Attraction_Review-g187791-d246132-Reviews-Palazzo_dei_Conservatori-Rome_Lazio.html
Palazzo dei Conservatori, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 161463526, 20130521, CA02F2EAD938139AC7F0255E2FEA5DF6, 5.0, 4.5, BennyMalaga, /Attraction_Review-g187791-d246132-Reviews-Palazzo_dei_Conservatori-Rome_Lazio.html
Palazzo dei Conservatori, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 145970840, 20121122, 54165142EB880D03788146C291316635, 5.0, 4.5, chris r, /Attraction_Review-g187791-d246132-Reviews-Palazzo_dei_Conservatori-Rome_Lazio.html
Palazzo dei Conservatori, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 140347619, 20120915, D4B69E47AA52CFF97FE9D27DDAE63FAE, 4.0, 4.5, Al E, /Attraction_Review-g187791-d246132-Reviews-Palazzo_dei_Conservatori-Rome_Lazio.html
