location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 693580347, 20190728, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.0, YTCHENG, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 684306029, 20190625, 64357D6537DB65872C9E0A0D468A4F5D, 4.0, 4.0, lovetheworldr, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 677385785, 20190529, EF5A889F606518FCED734968EB88F079, 4.0, 4.0, yogiacomo, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 661960844, 20190328, 26590943A027A8BAB2083590D4C30C46, 5.0, 4.0, 1957luisalbertosell, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 630099049, 20181101, C19B27B303071B6819344E5FBB208223, 5.0, 4.0, jacquesvassallo, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 615954798, 20180912, 73CEF8F4522C860E4360B778331BF993, 5.0, 4.0, NielG_13, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 589005546, 20180619, F4874C4027DA9D0B41A15ACDE717D0EC, 4.0, 4.0, 14tourist, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 588723908, 20180618, 3055CA22061377942511DF34DE89A824, 4.0, 4.0, Luigi Q, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 585469945, 20180605, 60BDAEA98061FA5C2CFFC1C688384A59, 4.0, 4.0, Devang S, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Tecnico Navale della Spezia, Museums & Military Museums, #lat#, #lng#, 578906198, 20180508, 556903625F58FD6FB9BF5C0931AA8F99, 3.0, 4.0, B Y, /Attraction_Review-g187824-d3229196-Reviews-Museo_Tecnico_Navale_della_Spezia-La_Spezia_Province_of_La_Spezia_Liguria.html
