location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 482840801, 20170509, A5C1F97DB09607B11FC6289168D02CFC, 5.0, 5.0, Glitter79, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 482638049, 20170508, 6A98283F7691B8D5057F253AE1FC9336, 5.0, 5.0, claudioluce1, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 482632762, 20170508, B608481DFCAFADDDD0B66803A17C55FC, 5.0, 5.0, ceciliascarpa92, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 482383034, 20170507, 7B7F9E759132EEEB089C84B94D38423D, 5.0, 5.0, opherin, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 479992914, 20170429, 735AE0266EFCC24F4DBA9FB2B7B5B176, 5.0, 5.0, Luca F, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 479417143, 20170427, C4EF788CF5D0E88788286CE2060587E0, 5.0, 5.0, Papa_Noel90, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 477722235, 20170421, B778D2590A9DD3BC59F4F01208EF73F5, 4.0, 5.0, Federico M, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 471697521, 20170331, 6881299BD3734A7F8BDB141B27B6CC8C, 5.0, 5.0, 218barbaraa, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 471553779, 20170330, FFA4C94317EC2539294E0DB1B02CC692, 5.0, 5.0, tromba_luca12, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
Phobos Escape Verona, Fun & Games & Room Escape Games, #lat#, #lng#, 468143993, 20170317, A19C0117E6A3B29FDFFD82B9B0945722, 4.0, 5.0, paoloa292, /Attraction_Review-g652045-d10475696-Reviews-Phobos_Escape_Verona-Bussolengo_Province_of_Verona_Veneto.html
