location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Di San Marco, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 704481129, 20190829, C9F0E05479BFB710A0075CDFB2819F53, 5.0, 4.0, Hagn1912, /Attraction_Review-g664469-d15609985-Reviews-Porto_Di_San_Marco-San_Marco_Castellabate_Province_of_Salerno_Campania.html
Porto Di San Marco, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 703995616, 20190828, 6B501B7832A8F5D7C2E357250FDF79EB, 4.0, 4.0, Wiendreams, /Attraction_Review-g664469-d15609985-Reviews-Porto_Di_San_Marco-San_Marco_Castellabate_Province_of_Salerno_Campania.html
Porto Di San Marco, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 703836108, 20190828, DBE794B077C60C0BCB8D81F5ACF35707, 4.0, 4.0, PittoreFabio, /Attraction_Review-g664469-d15609985-Reviews-Porto_Di_San_Marco-San_Marco_Castellabate_Province_of_Salerno_Campania.html
Porto Di San Marco, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 702735121, 20190825, DA0FB5BA6B7D278AADD40894F002D9EE, 3.0, 4.0, passpocazz, /Attraction_Review-g664469-d15609985-Reviews-Porto_Di_San_Marco-San_Marco_Castellabate_Province_of_Salerno_Campania.html
Porto Di San Marco, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 700737330, 20190819, A318783C4E4DA38E24AFB522D2081E8E, 3.0, 4.0, giovdacunzo, /Attraction_Review-g664469-d15609985-Reviews-Porto_Di_San_Marco-San_Marco_Castellabate_Province_of_Salerno_Campania.html
Porto Di San Marco, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 698254169, 20190812, CBBE87F827344C2025E0F8572593EFAA, 3.0, 4.0, Eduardo C, /Attraction_Review-g664469-d15609985-Reviews-Porto_Di_San_Marco-San_Marco_Castellabate_Province_of_Salerno_Campania.html
Porto Di San Marco, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 685745605, 20190701, BC0CB0D586D2C46E4C79669C32A3D675, 5.0, 4.0, Daniela G, /Attraction_Review-g664469-d15609985-Reviews-Porto_Di_San_Marco-San_Marco_Castellabate_Province_of_Salerno_Campania.html
Porto Di San Marco, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 685437970, 20190630, 769D563C9DDB6B196141B3B93864DAD9, 4.0, 4.0, Patrizia G, /Attraction_Review-g664469-d15609985-Reviews-Porto_Di_San_Marco-San_Marco_Castellabate_Province_of_Salerno_Campania.html
Porto Di San Marco, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 682394469, 20190618, 232E5BD5DAAFF5BDDC863624DAB9501B, 3.0, 4.0, thebest71, /Attraction_Review-g664469-d15609985-Reviews-Porto_Di_San_Marco-San_Marco_Castellabate_Province_of_Salerno_Campania.html
Porto Di San Marco, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 682370113, 20190618, 9C998D6BA7836454A6B64EBA4F5F6354, 4.0, 4.0, Michael J, /Attraction_Review-g664469-d15609985-Reviews-Porto_Di_San_Marco-San_Marco_Castellabate_Province_of_Salerno_Campania.html
