location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 210948368, 20140618, A95009289260B7C3009BFF0CD5E57743, 5.0, 4.0, Raymond N, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 210751295, 20140617, 463137BA7F087D2DB53B324EC8A37CD3, 4.0, 4.0, gent1970, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 209532631, 20140609, 0911461A6248F9CEA80051CEEB5E62BE, 5.0, 4.0, Simpleaffair, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 209170079, 20140606, F78A798F3FC80517C222E9646221F0FF, 5.0, 4.0, Janina C, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 208767757, 20140603, 9C41874AF7D3148FF4429216C9921F20, 4.0, 4.0, Kellyj70, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 208140420, 20140531, 444F8C93802BEFC6BD86FED9320AC112, 4.0, 4.0, Taprich, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 207011896, 20140525, A92FEC250816CFCEC3F0D5F641426D76, 5.0, 4.0, OBX, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 204006765, 20140504, 5E5C9DD9413BBDA149EABD50579406D2, 5.0, 4.0, bsorge, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 203870542, 20140503, A89D1ED389F7776734288AE59D2621AF, 5.0, 4.0, MarfordTravellers22, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 203309942, 20140429, 6B15C68E4A37680166DC8B9C714251F7, 5.0, 4.0, Caroline C, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
