location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 639950673, 20181216, 99683D921D72715769F1B5AB43F243E4, 4.0, 4.0, John M, /Attraction_Review-g644280-d8587212-Reviews-Church_of_San_Francesco-Pienza_Tuscany.html
Church of San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 639778998, 20181215, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g644280-d8587212-Reviews-Church_of_San_Francesco-Pienza_Tuscany.html
Church of San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 625331894, 20181016, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g644280-d8587212-Reviews-Church_of_San_Francesco-Pienza_Tuscany.html
Church of San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 600040491, 20180726, 7C9194C6FFB4C8D9B8B684B2574BAC67, 5.0, 4.0, bellabandini, /Attraction_Review-g644280-d8587212-Reviews-Church_of_San_Francesco-Pienza_Tuscany.html
Church of San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526023947, 20170920, 6DCB3A8403EF44EF6F7ED7A08E1DD97E, 4.0, 4.0, lakegirl48, /Attraction_Review-g644280-d8587212-Reviews-Church_of_San_Francesco-Pienza_Tuscany.html
Church of San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523570733, 20170911, 1976E110694935929FDA893E8A4E6CA8, 4.0, 4.0, VoyagerAimerSourire, /Attraction_Review-g644280-d8587212-Reviews-Church_of_San_Francesco-Pienza_Tuscany.html
Church of San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 504395068, 20170722, FDA3F1446FC585B575CF52EF7F567B76, 5.0, 4.0, Spirinetti, /Attraction_Review-g644280-d8587212-Reviews-Church_of_San_Francesco-Pienza_Tuscany.html
Church of San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 501808218, 20170713, 44910F40B641E915E6E7D26C73E2BEF2, 5.0, 4.0, janea201, /Attraction_Review-g644280-d8587212-Reviews-Church_of_San_Francesco-Pienza_Tuscany.html
Church of San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 491336291, 20170607, AE428B50DB574A13B392D732C1624F3D, 4.0, 4.0, Luigino C, /Attraction_Review-g644280-d8587212-Reviews-Church_of_San_Francesco-Pienza_Tuscany.html
Church of San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425578484, 20161006, 5C14F40618A871618AF22E5888E13BE5, 4.0, 4.0, DmitryStPetersburg, /Attraction_Review-g644280-d8587212-Reviews-Church_of_San_Francesco-Pienza_Tuscany.html
