location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699822803, 20190816, F807C4F4A572C8B8E9C36CBE9CE99DF8, 5.0, 5.0, Rogerio_gringo, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697412273, 20190809, 45FE1A53EC1ED005F35BC3AFF22F9A5D, 5.0, 5.0, Aralya, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693953911, 20190729, C05BC5D39C51FD9425ACBF8960253295, 5.0, 5.0, LarissaBudaca, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689362454, 20190713, E7234B92BB9B7CF48937F8581DA4D910, 5.0, 5.0, Dante D, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688796072, 20190711, 7BA072D0B80CE0F427B20D1F828FBE53, 5.0, 5.0, 40irvingp, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687434619, 20190707, A5AF5DDB0FF792455BB71E33669C51B9, 5.0, 5.0, Mikhail R, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680206273, 20190609, 192F9B0B9C18D8B2BA111E625513DD81, 5.0, 5.0, marcio m, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667348541, 20190418, 8173BFDE7BDF09A2E45C9D1A5E129886, 5.0, 5.0, Bill A, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623550356, 20181009, 9DCE68CA36FC6CFAB8C1EAF7A2FE3574, 5.0, 5.0, Brian M, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615610566, 20180910, DCC1CC4AA1BDFD1D175AB8BBA9A4B705, 5.0, 5.0, Ian C, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
