location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Nostra Signora, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 492175671, 20170611, CE59370B8969C3A725D7E5FC563578BE, 5.0, 4.5, luci046, /Attraction_Review-g1946144-d8028221-Reviews-Chiesa_di_Nostra_Signora-Tergu_Province_of_Sassari_Sardinia.html
Chiesa di Nostra Signora, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 477253343, 20170419, AB190BA60C6F95BA6299971930DA1C6D, 5.0, 4.5, celestine000, /Attraction_Review-g1946144-d8028221-Reviews-Chiesa_di_Nostra_Signora-Tergu_Province_of_Sassari_Sardinia.html
Chiesa di Nostra Signora, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 453803689, 20170121, 032288E2957EAD6A3127068029A841F3, 5.0, 4.5, achab69, /Attraction_Review-g1946144-d8028221-Reviews-Chiesa_di_Nostra_Signora-Tergu_Province_of_Sassari_Sardinia.html
Chiesa di Nostra Signora, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 428476948, 20161016, C192224CD0A9138100092578B462F7A3, 5.0, 4.5, Berthold M, /Attraction_Review-g1946144-d8028221-Reviews-Chiesa_di_Nostra_Signora-Tergu_Province_of_Sassari_Sardinia.html
Chiesa di Nostra Signora, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 407748182, 20160820, AB3F67BF4F24EAB2B1BD56D6018983C5, 5.0, 4.5, manuelserra1973, /Attraction_Review-g1946144-d8028221-Reviews-Chiesa_di_Nostra_Signora-Tergu_Province_of_Sassari_Sardinia.html
Chiesa di Nostra Signora, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 407144985, 20160818, 36362D0BE78FEF89B584F590C5916B16, 4.0, 4.5, Raulcalero, /Attraction_Review-g1946144-d8028221-Reviews-Chiesa_di_Nostra_Signora-Tergu_Province_of_Sassari_Sardinia.html
Chiesa di Nostra Signora, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 400436044, 20160802, 1DEA0D3CA597A73C6B2AEFBC0EE2FF38, 4.0, 4.5, V8942FRthomasl, /Attraction_Review-g1946144-d8028221-Reviews-Chiesa_di_Nostra_Signora-Tergu_Province_of_Sassari_Sardinia.html
Chiesa di Nostra Signora, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 349444297, 20160220, 6BA641EB9F7870164FC0F2C4A287FD5F, 5.0, 4.5, Bruno C, /Attraction_Review-g1946144-d8028221-Reviews-Chiesa_di_Nostra_Signora-Tergu_Province_of_Sassari_Sardinia.html
Chiesa di Nostra Signora, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 314225873, 20150928, 4E530E479BD1485DF1BCB0B5A187C747, 5.0, 4.5, squallidobomb, /Attraction_Review-g1946144-d8028221-Reviews-Chiesa_di_Nostra_Signora-Tergu_Province_of_Sassari_Sardinia.html
Chiesa di Nostra Signora, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 312502522, 20150921, C738B6BB71C347D32716A418A17C2CE4, 4.0, 4.5, Curious524588, /Attraction_Review-g1946144-d8028221-Reviews-Chiesa_di_Nostra_Signora-Tergu_Province_of_Sassari_Sardinia.html
