location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 693672524, 20190729, E75F1A1E62AE0C589779DC9463DF5E30, 4.0, 4.5, Yury M, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 693661187, 20190729, 1F61CF8D647478D44635A59053DADB2F, 5.0, 4.5, picilany1985, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 678353138, 20190602, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 652138508, 20190213, A039D9033A2B49E170430E19A0606D5F, 5.0, 4.5, MasterSelf, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 645982957, 20190115, 5B1C30908F9323323A3830DE7AE84AAA, 4.0, 4.5, global-traveller48, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 623587582, 20181009, DCF31D2406D3223FBAE873177FC862AF, 5.0, 4.5, ibyrodriguez, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 623518026, 20181009, 28EAF9156849DAA2846633CB1D21F090, 2.0, 4.5, blue_haddock, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 612180708, 20180830, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.5, Paul B, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 588586075, 20180618, 074572D9646542054679A3D9D6ABFFB3, 5.0, 4.5, Gaby_1969, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 563962944, 20180303, 7AAA6E9DF030C62089CF7EE5E2F1C128, 4.0, 4.5, giannidj, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
