location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Azzurro Beach Resort, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 706548880, 20190904, 34599CC248F3A09968956AFCD95F4BBF, 4.0, 3.5, Manc_man363, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 699978291, 20190817, 2F22C4497BD5D91CFE29A085371E93EC, 3.0, 3.5, Diogo B, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 688681444, 20190711, AC3A4E25B987E91711E56B0608F7CBA6, 4.0, 3.5, Ksulka, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 687758647, 20190708, 781F5E2A64581C75BC823D9DF968EA77, 4.0, 3.5, Patrice S, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 684955594, 20190628, 3ED432FAA54AEE3EAAD256235DD0A914, 4.0, 3.5, Ic4277, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 680747979, 20190611, 7D561FC8323E51F452F7A0F5F23EB539, 4.0, 3.5, ktpat619, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 610270909, 20180825, B5809E82AC7418EB7D3E9077021D1376, 3.0, 3.5, hurl25, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 602021032, 20180802, 89D173E4830C58FE89AA4314B5F0FAA0, 2.0, 3.5, DomiiiK, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 598982385, 20180723, AF2ACD33469EAFF4832BF30C0DCF9D65, 5.0, 3.5, teresap511, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 585508057, 20180606, EFF4356F5F684D0B2F83E04DFF132BBA, 5.0, 3.5, Jenny T, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
