location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Tirreno 2000, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613457513, 20180903, DF4A5C9207A0637CCBE3835D52DFF112, 4.0, 4.0, rebecaste, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 612068004, 20180829, D82054A47910643E182D648853DAF719, 3.0, 4.0, Stella S, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611407477, 20180828, 4222435DC1218841FD28C1FC7CE9672D, 5.0, 4.0, 206teat, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608090663, 20180819, 20CDB10EDE33638A0275A971F79801F6, 1.0, 4.0, Valentina846, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604512799, 20180808, E87ACDCA41FA750DB6B9D04B7411616C, 5.0, 4.0, marionmari, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601559837, 20180731, 84C836BD1953F03D1549EF3ADBC2100D, 3.0, 4.0, paolomaggio1992, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 599484582, 20180725, F0A8F5FE0C16F90C2950115FC6A803C0, 5.0, 4.0, emilye385, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 597953164, 20180720, 50E16DD66FD2D27DBEB68C4947603940, 5.0, 4.0, yvonnerensink65, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596134815, 20180714, 238C55E92B6A717A6CF143359012C375, 5.0, 4.0, Fabrizio B, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 594860043, 20180710, 50E16A026BFB2E9C3C26FCA5D060F51D, 1.0, 4.0, bende84, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
