location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Corigliano d'Otranto, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 423827384, 20160930, 330E32856B10E0775474E20B52026FB0, 5.0, 4.5, Gerry C, /Attraction_Review-g1161101-d4917392-Reviews-Castello_di_Corigliano_d_Otranto-Corigliano_d_Otranto_Province_of_Lecce_Puglia.html
Castello di Corigliano d'Otranto, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 418448794, 20160914, E97A1CCA290370D81584A22497E1A19B, 5.0, 4.5, Orsolya_91, /Attraction_Review-g1161101-d4917392-Reviews-Castello_di_Corigliano_d_Otranto-Corigliano_d_Otranto_Province_of_Lecce_Puglia.html
Castello di Corigliano d'Otranto, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 409188863, 20160823, B1DFBADCBE9643611FAA727D960AB692, 3.0, 4.5, Hufhvdgjbffj, /Attraction_Review-g1161101-d4917392-Reviews-Castello_di_Corigliano_d_Otranto-Corigliano_d_Otranto_Province_of_Lecce_Puglia.html
Castello di Corigliano d'Otranto, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 380039155, 20160605, 252BC9472BBD774DD2CBFEC34A9014CF, 4.0, 4.5, ghir0ne, /Attraction_Review-g1161101-d4917392-Reviews-Castello_di_Corigliano_d_Otranto-Corigliano_d_Otranto_Province_of_Lecce_Puglia.html
Castello di Corigliano d'Otranto, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 362298535, 20160407, CE602C1194BDF3FDE41245604B9F2A43, 5.0, 4.5, Paolo S, /Attraction_Review-g1161101-d4917392-Reviews-Castello_di_Corigliano_d_Otranto-Corigliano_d_Otranto_Province_of_Lecce_Puglia.html
Castello di Corigliano d'Otranto, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 293638441, 20150729, E2CB8DFD56B4EDFD0844BE19B1C236E0, 4.0, 4.5, SteveJ420, /Attraction_Review-g1161101-d4917392-Reviews-Castello_di_Corigliano_d_Otranto-Corigliano_d_Otranto_Province_of_Lecce_Puglia.html
Castello di Corigliano d'Otranto, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 286042128, 20150706, DD934A81A49D6CBF073FAE2B494E216B, 5.0, 4.5, JohnHRugby, /Attraction_Review-g1161101-d4917392-Reviews-Castello_di_Corigliano_d_Otranto-Corigliano_d_Otranto_Province_of_Lecce_Puglia.html
Castello di Corigliano d'Otranto, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 271987047, 20150514, D61C817AC175E5C0AE2D43C9F708342D, 5.0, 4.5, Giu l, /Attraction_Review-g1161101-d4917392-Reviews-Castello_di_Corigliano_d_Otranto-Corigliano_d_Otranto_Province_of_Lecce_Puglia.html
Castello di Corigliano d'Otranto, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 246143375, 20141228, CDA915D1A526FA9FD1D0402803169F2B, 3.0, 4.5, BlinkySox, /Attraction_Review-g1161101-d4917392-Reviews-Castello_di_Corigliano_d_Otranto-Corigliano_d_Otranto_Province_of_Lecce_Puglia.html
Castello di Corigliano d'Otranto, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 218628029, 20140731, DD7A2FC8386861A15C65B634E6C6FAC7, 4.0, 4.5, Lionel L, /Attraction_Review-g1161101-d4917392-Reviews-Castello_di_Corigliano_d_Otranto-Corigliano_d_Otranto_Province_of_Lecce_Puglia.html
