location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parch di Colfosco, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 545629557, 20171206, 2B2F6348292F6250E91B605A46E8616B, 5.0, 4.5, Paolo A, /Attraction_Review-g1169453-d8555731-Reviews-Parch_di_Colfosco-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Parch di Colfosco, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 522186788, 20170907, A36DFCB056A32DF5277055B62F357EAF, 3.0, 4.5, ross812014, /Attraction_Review-g1169453-d8555731-Reviews-Parch_di_Colfosco-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Parch di Colfosco, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 521932045, 20170906, 9839623321CE9F6C12502EA4967AD481, 5.0, 4.5, 137davide83, /Attraction_Review-g1169453-d8555731-Reviews-Parch_di_Colfosco-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Parch di Colfosco, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 507624643, 20170731, 5E2671217ACACA98F89BB4E067C67BBC, 3.0, 4.5, francescodI3529TM, /Attraction_Review-g1169453-d8555731-Reviews-Parch_di_Colfosco-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Parch di Colfosco, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 501901094, 20170714, 931491D60CD1A5F2A9F0D26BF3AB1109, 5.0, 4.5, poldo06, /Attraction_Review-g1169453-d8555731-Reviews-Parch_di_Colfosco-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Parch di Colfosco, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 497495773, 20170630, 5CB093BD1F7DD1321E1C6F88E69DD7B1, 5.0, 4.5, Débora B, /Attraction_Review-g1169453-d8555731-Reviews-Parch_di_Colfosco-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Parch di Colfosco, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 469295734, 20170321, BA0092DEA77AB5F45341D634A62BC792, 4.0, 4.5, iat-art, /Attraction_Review-g1169453-d8555731-Reviews-Parch_di_Colfosco-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Parch di Colfosco, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 459739581, 20170214, FB2BD72D6E95480F71F4580E71EC1DA8, 5.0, 4.5, Paola M, /Attraction_Review-g1169453-d8555731-Reviews-Parch_di_Colfosco-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Parch di Colfosco, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 447739424, 20161230, 44B8D3BA7DF2B071E1BADF6CAF5F9DA1, 4.0, 4.5, Graziano G, /Attraction_Review-g1169453-d8555731-Reviews-Parch_di_Colfosco-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Parch di Colfosco, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 421200096, 20160922, 9700D4D4DB439B6EEF06A55BE606C72C, 4.0, 4.5, U9175LSmarcog, /Attraction_Review-g1169453-d8555731-Reviews-Parch_di_Colfosco-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
