location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Cervo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 358817174, 20160326, 2DDD9EAEF60E12EC6B4CD868BB056654, 5.0, 4.5, Patricia M, /Attraction_Review-g1513412-d3382279-Reviews-Centro_Storico_di_Cervo-Cervo_Italian_Riviera_Liguria.html
Centro Storico di Cervo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 322347080, 20151027, A5C840A9E5799C858282300A0D3C6A27, 5.0, 4.5, BerndLesoine, /Attraction_Review-g1513412-d3382279-Reviews-Centro_Storico_di_Cervo-Cervo_Italian_Riviera_Liguria.html
Centro Storico di Cervo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 287579393, 20150710, 332493EA50A5AECD03C6E6B35925F657, 1.0, 4.5, Saltoun-Salters, /Attraction_Review-g1513412-d3382279-Reviews-Centro_Storico_di_Cervo-Cervo_Italian_Riviera_Liguria.html
Centro Storico di Cervo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 269173366, 20150430, 8AAC3D0D1D7AE19BA973659780068578, 5.0, 4.5, rv15243, /Attraction_Review-g1513412-d3382279-Reviews-Centro_Storico_di_Cervo-Cervo_Italian_Riviera_Liguria.html
Centro Storico di Cervo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 262845751, 20150331, 29EC052F34976C4545A5D22A5CB91937, 5.0, 4.5, David G, /Attraction_Review-g1513412-d3382279-Reviews-Centro_Storico_di_Cervo-Cervo_Italian_Riviera_Liguria.html
Centro Storico di Cervo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 245819968, 20141225, 9BF34F0DAA1A0A39B39B35DB0BC65294, 5.0, 4.5, 473RichardG473, /Attraction_Review-g1513412-d3382279-Reviews-Centro_Storico_di_Cervo-Cervo_Italian_Riviera_Liguria.html
Centro Storico di Cervo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 244605111, 20141215, 23E00F7992E7CA55F4CC0849383607A2, 5.0, 4.5, Clementmelb, /Attraction_Review-g1513412-d3382279-Reviews-Centro_Storico_di_Cervo-Cervo_Italian_Riviera_Liguria.html
Centro Storico di Cervo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 238012605, 20141104, 823248F0039909C67DC2E7647662BD4A, 4.0, 4.5, cloudhi, /Attraction_Review-g1513412-d3382279-Reviews-Centro_Storico_di_Cervo-Cervo_Italian_Riviera_Liguria.html
Centro Storico di Cervo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 216567106, 20140721, 69F30537050148BB8C29AA314F4E5691, 5.0, 4.5, DK_Lars, /Attraction_Review-g1513412-d3382279-Reviews-Centro_Storico_di_Cervo-Cervo_Italian_Riviera_Liguria.html
Centro Storico di Cervo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 212851996, 20140630, D5949E2BB61F26B4D8702F1EAFA0A246, 4.0, 4.5, CDarveaux, /Attraction_Review-g1513412-d3382279-Reviews-Centro_Storico_di_Cervo-Cervo_Italian_Riviera_Liguria.html
