location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo (Agrigento), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 211217175, 20140620, 0D4BAEFE1ABFC13F01FBD29D6A84B23B, 4.0, 3.5, 290mikaty290, /Attraction_Review-g194662-d318799-Reviews-Duomo_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Duomo (Agrigento), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 185296787, 20131120, 246CE761244B346C68C9FAEDF8C958D1, 2.0, 3.5, John G, /Attraction_Review-g194662-d318799-Reviews-Duomo_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Duomo (Agrigento), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 181253443, 20131016, 01ECA178AF5DA19878EA765ADE973F1F, 2.0, 3.5, snorkelingfan46, /Attraction_Review-g194662-d318799-Reviews-Duomo_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Duomo (Agrigento), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 178516777, 20130924, E5B75F6337622F5A3D93688A4B7022CA, 3.0, 3.5, Ealingfolk, /Attraction_Review-g194662-d318799-Reviews-Duomo_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Duomo (Agrigento), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 176203798, 20130907, 5C13A81B329B2A382C31795991FE7D01, 5.0, 3.5, warringtonhelen, /Attraction_Review-g194662-d318799-Reviews-Duomo_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Duomo (Agrigento), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 176002416, 20130905, 13AC9CDADD32891CE569E72B7DBC8344, 1.0, 3.5, angela p, /Attraction_Review-g194662-d318799-Reviews-Duomo_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Duomo (Agrigento), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 167148854, 20130711, 8D2B52082773C9CC668A3947F9C04BF6, 2.0, 3.5, E E, /Attraction_Review-g194662-d318799-Reviews-Duomo_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Duomo (Agrigento), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 164808041, 20130622, C05D0D03430043B9F10399471AE6EE01, 5.0, 3.5, Alex B, /Attraction_Review-g194662-d318799-Reviews-Duomo_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Duomo (Agrigento), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 159375210, 20130501, 34A0EE195E4C917600D07BB8C94A17F8, 3.0, 3.5, Kamila z, /Attraction_Review-g194662-d318799-Reviews-Duomo_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
Duomo (Agrigento), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 141686116, 20120930, 48BF63B7BFA2C3A701B1DCF7046AC8DB, 2.0, 3.5, KenfromNY, /Attraction_Review-g194662-d318799-Reviews-Duomo_Agrigento-Agrigento_Province_of_Agrigento_Sicily.html
