location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nettare dei Santi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690129763, 20190716, CE3211E83CB89BFE37272BBE53D441E2, 4.0, 4.5, anselmoz800, /Attraction_Review-g2281491-d13987272-Reviews-Nettare_dei_Santi-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Nettare dei Santi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680827728, 20190611, 0B905A2AC0D602B07AA216680EFC00FC, 5.0, 4.5, miky7418784, /Attraction_Review-g2281491-d13987272-Reviews-Nettare_dei_Santi-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Nettare dei Santi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 660538401, 20190323, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g2281491-d13987272-Reviews-Nettare_dei_Santi-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Nettare dei Santi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 659074690, 20190317, 4593060947A1198E7A2DEE26941B8B8C, 5.0, 4.5, D3408JPmarioc, /Attraction_Review-g2281491-d13987272-Reviews-Nettare_dei_Santi-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Nettare dei Santi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 646255194, 20190115, 4705611462CB521BF33F2E63562B2B74, 5.0, 4.5, noielanatura, /Attraction_Review-g2281491-d13987272-Reviews-Nettare_dei_Santi-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Nettare dei Santi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627495990, 20181023, E1C43575A01990CD2F77C8016483C98E, 5.0, 4.5, Luizzz_80, /Attraction_Review-g2281491-d13987272-Reviews-Nettare_dei_Santi-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Nettare dei Santi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623541997, 20181009, FA370CE5D8ED3AE9A66C78A58AC0B01E, 4.0, 4.5, Stefanobucci, /Attraction_Review-g2281491-d13987272-Reviews-Nettare_dei_Santi-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Nettare dei Santi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619155156, 20180924, 1DD23766E78CBCA3D6CA1DAB2A0F333C, 4.0, 4.5, Faccis, /Attraction_Review-g2281491-d13987272-Reviews-Nettare_dei_Santi-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Nettare dei Santi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609234905, 20180822, 2E39A8B69D120F370D7D6562B7FA123F, 4.0, 4.5, lorenzograzia, /Attraction_Review-g2281491-d13987272-Reviews-Nettare_dei_Santi-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Nettare dei Santi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 586726491, 20180611, E0C9D112190CFDB9F42558C7A121AAD3, 5.0, 4.5, quack60, /Attraction_Review-g2281491-d13987272-Reviews-Nettare_dei_Santi-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
