location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 596913828, 20180717, 97B1D1A6E2A931488F1A9D4179FD6CDD, 4.0, 4.5, masso1065, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 594288966, 20180709, E2874E1ACB9F25BF7972BF977D8C2C4C, 5.0, 4.5, Tania A, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 592907670, 20180704, D595564DA56B16B3A4F5E5B6F84F10B1, 5.0, 4.5, melandetoto, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 590603684, 20180625, DD755590968C3E712BF0FA93F934CA73, 4.0, 4.5, luciadonnini, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 590215812, 20180624, D4BFE888EFE3AC4830AD2538AA4356F9, 5.0, 4.5, elisadiperna, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 589676235, 20180622, AFBB455D2F509ADB1F509278F007E069, 5.0, 4.5, mammabuona, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 570794180, 20180403, B0A794F13547FCE356839E18DA1D5916, 5.0, 4.5, Sale01101970, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 566542469, 20180314, 0B50964CF636C2F40357AA94865F1B19, 5.0, 4.5, Paola m, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 564403812, 20180304, 9F0390AB9D968EA3D1B8BD7FCB8B2B86, 5.0, 4.5, Tommaso M, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 554222246, 20180116, DD1237BC60CADCE2E8D979A3BCE09EBE, 4.0, 4.5, Y6472SPcesarem, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
