location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Marlin, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497841166, 20170702, 77705FFF37CAF28D0026ACF4C76792F0, 5.0, 4.5, MMaxymo, /Attraction_Review-g194920-d3476838-Reviews-Lido_Marlin-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Marlin, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 443759032, 20161212, 6BF1470A485FE3D53E32B8E720D7AA96, 5.0, 4.5, Salvatore S, /Attraction_Review-g194920-d3476838-Reviews-Lido_Marlin-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Marlin, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 413951270, 20160902, 3892568EB2A5C7AB2FAC20527E425212, 5.0, 4.5, FarAway667814, /Attraction_Review-g194920-d3476838-Reviews-Lido_Marlin-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Marlin, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406530966, 20160817, D3F6DE75111955E30378E562A3E64BFF, 5.0, 4.5, gzaccardelli, /Attraction_Review-g194920-d3476838-Reviews-Lido_Marlin-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Marlin, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 398248265, 20160727, D9038204DE429323E522F55660AFBC7E, 4.0, 4.5, ciarly5502, /Attraction_Review-g194920-d3476838-Reviews-Lido_Marlin-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Marlin, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 396253485, 20160724, 36ACE233929E00349C5212D05651939B, 4.0, 4.5, mmg_grecia, /Attraction_Review-g194920-d3476838-Reviews-Lido_Marlin-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Marlin, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 393501604, 20160717, 53ED67AEEBB94EEED8B9349EAAD23722, 4.0, 4.5, gianna l, /Attraction_Review-g194920-d3476838-Reviews-Lido_Marlin-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Marlin, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 389689335, 20160706, B977788252DF187E2CD00ECDF0986095, 5.0, 4.5, laMi84, /Attraction_Review-g194920-d3476838-Reviews-Lido_Marlin-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Marlin, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 388382866, 20160702, C5D6077BBB123026922F9565902A605A, 5.0, 4.5, Gianluca G, /Attraction_Review-g194920-d3476838-Reviews-Lido_Marlin-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Marlin, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 386189766, 20160626, F0819F5E53F673BD6163B254DDB796D2, 5.0, 4.5, Vanna R, /Attraction_Review-g194920-d3476838-Reviews-Lido_Marlin-Silvi_Marina_Province_of_Teramo_Abruzzo.html
