location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 619174874, 20180924, 530849DAE05DE8C98A8DF9D7AD80D71A, 5.0, 5.0, Marjan v, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 619068864, 20180924, 3E084F019DF4F7BA19800D25F8DD13EF, 5.0, 5.0, vlachosdim, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 618711957, 20180922, F4E1940D0816FC5E7C9D4D538B822985, 5.0, 5.0, jlowbeer, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 618662571, 20180922, C6A6F0F8A0EF78705D336D992937308F, 5.0, 5.0, Fifer7, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 617668045, 20180918, BECEBE9094557CF4CF21E35457AD62FC, 5.0, 5.0, ediefalco, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 617056049, 20180916, 9DB1DFB25C0263986046EC458A4D3FA2, 5.0, 5.0, Murread, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 616980233, 20180916, 7EE3164A9AA61E44ABE6C1C8DF91FB8B, 5.0, 5.0, julianpfb, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 616900077, 20180916, D0003C8304BDD83D7F3B765D7E9F762C, 5.0, 5.0, AndieGirl5, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 615965683, 20180912, 6C1F98DDF7FF3924D7AB9D56E25B43FC, 5.0, 5.0, Alessia C, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 614930537, 20180908, 1155CF131BF7B7D6DFF15C8DD7C6B778, 5.0, 5.0, seb2820, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
