location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 425744997, 20161006, 7DAD907B0B48467492CA51EBFBC9A5FC, 5.0, 4.5, traveler200869, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 424944430, 20161004, 5039A01C34826E6A3FA1608A8924C516, 5.0, 4.5, Lebedce, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 406819208, 20160817, 82AECFA146F88A846E1B0E74054843FA, 5.0, 4.5, alexanderpetrenko, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 376392447, 20160525, DE6BC0E58DF27B17CB056FAF336B6EBA, 4.0, 4.5, 259hazelm, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 375580754, 20160522, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.5, Ibadanboy, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 375249574, 20160521, 3C851D02E45673FEDF9FD62F8F4FB198, 5.0, 4.5, DagKristiansen, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 364288213, 20160414, 4FBB664E7723BCA4017250CEE12E0BC3, 5.0, 4.5, Haruspex17, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 362596686, 20160408, 8232BCA982C21CE1F583FF5DC5008168, 5.0, 4.5, hudsdeb, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 361624880, 20160404, 2778E088400A93942579165AA5FFB652, 5.0, 4.5, Ccart, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 340847112, 20160117, E0405439B25B69A9B383095D0DAF2556, 5.0, 4.5, 578angelas, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
