location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maddalena Lines, Transportation & Ferries, #lat#, #lng#, 696974072, 20190808, 43FF1F590CA43F75DEE5BD404B004F3F, 2.0, 3.0, JetterUK10, /Attraction_Review-g612430-d10634891-Reviews-Maddalena_Lines-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Maddalena Lines, Transportation & Ferries, #lat#, #lng#, 690113802, 20190716, E503B5B0A6CD2D35B51959D1C8FFD9BA, 4.0, 3.0, Simonca, /Attraction_Review-g612430-d10634891-Reviews-Maddalena_Lines-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Maddalena Lines, Transportation & Ferries, #lat#, #lng#, 686309695, 20190702, B151C5A32044A0A2D224472AD9E6FACC, 5.0, 3.0, sunkissed_nose, /Attraction_Review-g612430-d10634891-Reviews-Maddalena_Lines-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Maddalena Lines, Transportation & Ferries, #lat#, #lng#, 676850837, 20190527, 827E30E270D134385E001BE454E27A3A, 4.0, 3.0, PeachP633, /Attraction_Review-g612430-d10634891-Reviews-Maddalena_Lines-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Maddalena Lines, Transportation & Ferries, #lat#, #lng#, 627532073, 20181023, D69AFEDF06F479E0222669473ED468E9, 3.0, 3.0, phat_dawg_21, /Attraction_Review-g612430-d10634891-Reviews-Maddalena_Lines-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Maddalena Lines, Transportation & Ferries, #lat#, #lng#, 626770631, 20181020, 431B9670B142930BBC2E5702B0F4A5BA, 3.0, 3.0, jgalwaysonholiday, /Attraction_Review-g612430-d10634891-Reviews-Maddalena_Lines-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Maddalena Lines, Transportation & Ferries, #lat#, #lng#, 616605189, 20180914, 8FD8856CD9493F803F8287DA6B7CE39E, 5.0, 3.0, AlainD2456, /Attraction_Review-g612430-d10634891-Reviews-Maddalena_Lines-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Maddalena Lines, Transportation & Ferries, #lat#, #lng#, 614686970, 20180907, DC87D86410C486B6CD5B79B2ED0388FF, 5.0, 3.0, Bob D, /Attraction_Review-g612430-d10634891-Reviews-Maddalena_Lines-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Maddalena Lines, Transportation & Ferries, #lat#, #lng#, 599656062, 20180725, 9C8D8F99D4A60EAC0714E1600795B2B7, 3.0, 3.0, Peter A, /Attraction_Review-g612430-d10634891-Reviews-Maddalena_Lines-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
Maddalena Lines, Transportation & Ferries, #lat#, #lng#, 536089249, 20171026, 7F972AF5BE0AC0DC96F0A56506B65F05, 4.0, 3.0, 522JohnW522, /Attraction_Review-g612430-d10634891-Reviews-Maddalena_Lines-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempio_Sardinia.html
