location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Potenza Picena - Spiaggia Libera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 581961731, 20180522, 3A5F00799D20AEA64279E183E27952F1, 4.0, 4.0, Lorenzo B, /Attraction_Review-g1924689-d12562805-Reviews-Porto_Potenza_Picena_Spiaggia_Libera-Porto_Potenza_Picena_Potenza_Picena_Provin.html
Porto Potenza Picena - Spiaggia Libera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 559435345, 20180209, 9254906817028C8F2416931D5DD4557B, 5.0, 4.0, ylecona, /Attraction_Review-g1924689-d12562805-Reviews-Porto_Potenza_Picena_Spiaggia_Libera-Porto_Potenza_Picena_Potenza_Picena_Provin.html
Porto Potenza Picena - Spiaggia Libera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 548584372, 20171222, 8C2A20FC887CB1220AE7342CC64F2E50, 5.0, 4.0, Antonio24943, /Attraction_Review-g1924689-d12562805-Reviews-Porto_Potenza_Picena_Spiaggia_Libera-Porto_Potenza_Picena_Potenza_Picena_Provin.html
Porto Potenza Picena - Spiaggia Libera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 523562831, 20170911, 9AA8BF094344BE37E896D7AC12FEF55D, 4.0, 4.0, FrancescaAlessandraK, /Attraction_Review-g1924689-d12562805-Reviews-Porto_Potenza_Picena_Spiaggia_Libera-Porto_Potenza_Picena_Potenza_Picena_Provin.html
Porto Potenza Picena - Spiaggia Libera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521806643, 20170906, 708DD81DDDED9377E52D752668CCE62A, 4.0, 4.0, Roberta B, /Attraction_Review-g1924689-d12562805-Reviews-Porto_Potenza_Picena_Spiaggia_Libera-Porto_Potenza_Picena_Potenza_Picena_Provin.html
Porto Potenza Picena - Spiaggia Libera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515265051, 20170819, 91F8A3F2A2DD6EF991E2858BD89E4A0A, 5.0, 4.0, Alina712017, /Attraction_Review-g1924689-d12562805-Reviews-Porto_Potenza_Picena_Spiaggia_Libera-Porto_Potenza_Picena_Potenza_Picena_Provin.html
Porto Potenza Picena - Spiaggia Libera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514236070, 20170817, 8E1D2C9DADBB98F3F0DD644ACEE34A6F, 5.0, 4.0, Alessio M, /Attraction_Review-g1924689-d12562805-Reviews-Porto_Potenza_Picena_Spiaggia_Libera-Porto_Potenza_Picena_Potenza_Picena_Provin.html
Porto Potenza Picena - Spiaggia Libera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513790967, 20170816, 45416E5CCC232F7813156D0268BB3F29, 3.0, 4.0, Luca L, /Attraction_Review-g1924689-d12562805-Reviews-Porto_Potenza_Picena_Spiaggia_Libera-Porto_Potenza_Picena_Potenza_Picena_Provin.html
Porto Potenza Picena - Spiaggia Libera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505896904, 20170726, A1AF405F4357D0261510F707C7A94B4A, 5.0, 4.0, Maria Grazia D, /Attraction_Review-g1924689-d12562805-Reviews-Porto_Potenza_Picena_Spiaggia_Libera-Porto_Potenza_Picena_Potenza_Picena_Provin.html
Porto Potenza Picena - Spiaggia Libera, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502698745, 20170716, D349A03A033F625A24FB8F45E98BB448, 5.0, 4.0, alessiog728, /Attraction_Review-g1924689-d12562805-Reviews-Porto_Potenza_Picena_Spiaggia_Libera-Porto_Potenza_Picena_Potenza_Picena_Provin.html
